Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662123680114746
1.0, 1.662123680114746
2.0, 1.662123680114746
3.0, 1.662123680114746
4.0, 1.662123680114746
5.0, 1.662123680114746
6.0, 1.662123680114746
7.0, 1.662123680114746
8.0, 1.662123680114746
9.0, 1.662123680114746
10.0, 1.662123680114746
11.0, 1.662123680114746
12.0, 1.662123680114746
13.0, 1.662123680114746
14.0, 1.662123680114746
15.0, 1.662123680114746
16.0, 1.662123680114746
17.0, 1.662123680114746
18.0, 1.662123680114746
19.0, 1.662123680114746
20.0, 1.662123680114746
21.0, 1.662123680114746
22.0, 1.662123680114746
23.0, 1.662123680114746
24.0, 1.662123680114746
25.0, 1.662123680114746
26.0, 1.662123680114746
27.0, 1.662123680114746
28.0, 1.662123680114746
29.0, 1.662123680114746
30.0, 1.662123680114746
31.0, 1.662123680114746
32.0, 1.662123680114746
33.0, 1.662123680114746
34.0, 1.662123680114746
35.0, 1.662123680114746
36.0, 1.662123680114746
37.0, 1.662123680114746
38.0, 1.662123680114746
39.0, 1.662123680114746
40.0, 1.662123680114746
41.0, 1.662123680114746
42.0, 1.662123680114746
43.0, 1.662123680114746
44.0, 1.662123680114746
45.0, 1.662123680114746
46.0, 1.662123680114746
47.0, 1.662123680114746
48.0, 1.662123680114746
49.0, 1.662123680114746
50.0, 1.662123680114746
51.0, 1.662123680114746
52.0, 1.662123680114746
53.0, 1.662123680114746
54.0, 1.662123680114746
55.0, 1.662123680114746
56.0, 1.662123680114746
57.0, 1.662123680114746
58.0, 1.662123680114746
59.0, 1.662123680114746
60.0, 1.662123680114746
61.0, 1.662123680114746
62.0, 1.662123680114746
63.0, 1.662123680114746
64.0, 1.662123680114746
65.0, 1.662123680114746
66.0, 1.662123680114746
67.0, 1.662123680114746
68.0, 1.662123680114746
69.0, 1.662123680114746
70.0, 1.662123680114746
71.0, 1.662123680114746
72.0, 1.662123680114746
73.0, 1.662123680114746
74.0, 1.662123680114746
75.0, 1.662123680114746
76.0, 1.662123680114746
77.0, 1.662123680114746
78.0, 1.662123680114746
79.0, 1.662123680114746
80.0, 1.662123680114746
81.0, 1.662123680114746
82.0, 1.662123680114746
83.0, 1.662123680114746
84.0, 1.662123680114746
85.0, 1.662123680114746
86.0, 1.662123680114746
87.0, 1.662123680114746
88.0, 1.662123680114746
89.0, 1.662123680114746
90.0, 1.662123680114746
91.0, 1.662123680114746
92.0, 1.662123680114746
93.0, 1.662123680114746
94.0, 1.662123680114746
95.0, 1.662123680114746
96.0, 1.662123680114746
97.0, 1.662123680114746
98.0, 1.662123680114746
99.0, 1.662123680114746
100.0, 1.662123680114746
