Time(Seconds), Inputs 
0.0, 0.14405633509159088 
1.0, 0.23127998411655426 
2.0, 0.2799528241157532 
3.0, 0.3192676603794098 
4.0, 0.35296109318733215 
5.0, 0.3811424672603607 
6.0, 0.4105508625507355 
7.0, 0.4355022609233856 
8.0, 0.45727041363716125 
9.0, 0.48049411177635193 
10.0, 0.5026547312736511 
11.0, 0.5228232741355896 
12.0, 0.5397072434425354 
13.0, 0.5564302802085876 
14.0, 0.5731533169746399 
15.0, 0.5866444110870361 
16.0, 0.5993049144744873 
17.0, 0.6133315563201904 
18.0, 0.62532639503479 
19.0, 0.6350957155227661 
20.0, 0.6454035639762878 
21.0, 0.6564058661460876 
22.0, 0.6664345264434814 
23.0, 0.674638032913208 
24.0, 0.6829161047935486 
25.0, 0.6912309527397156 
26.0, 0.6995457410812378 
27.0, 0.7078605890274048 
28.0, 0.7126284837722778 
29.0, 0.7178931832313538 
30.0, 0.7231578826904297 
31.0, 0.7285388112068176 
32.0, 0.7350762486457825 
33.0, 0.7416136264801025 
34.0, 0.7481510639190674 
35.0, 0.7538469433784485 
36.0, 0.7583098411560059 
37.0, 0.7627737522125244 
38.0, 0.7672367095947266 
39.0, 0.7714780569076538 
40.0, 0.7755266427993774 
41.0, 0.7795742750167847 
42.0, 0.7836219072341919 
43.0, 0.7894071936607361 
44.0, 0.7946401238441467 
45.0, 0.7972620129585266 
46.0, 0.7998839616775513 
47.0, 0.8042802810668945 
48.0, 0.8087392449378967 
49.0, 0.8131971955299377 
50.0, 0.8173531293869019 
51.0, 0.8201797008514404 
52.0, 0.823006272315979 
53.0, 0.8258328437805176 
54.0, 0.8294870853424072 
55.0, 0.83443284034729 
56.0, 0.8384556174278259 
57.0, 0.8416627049446106 
58.0, 0.8448907136917114 
59.0, 0.8481295704841614 
60.0, 0.8513684868812561 
61.0, 0.8546074032783508 
62.0, 0.8585218787193298 
63.0, 0.8625684976577759 
64.0, 0.8666151165962219 
65.0, 0.8706289529800415 
66.0, 0.8739721775054932 
67.0, 0.8773154020309448 
68.0, 0.8809894919395447 
69.0, 0.8851215243339539 
70.0, 0.8883653879165649 
71.0, 0.891609251499176 
72.0, 0.8948521614074707 
73.0, 0.8976985812187195 
74.0, 0.9001228213310242 
75.0, 0.9025470018386841 
76.0, 0.9049721956253052 
77.0, 0.9090098738670349 
78.0, 0.9137629270553589 
79.0, 0.9185149669647217 
80.0, 0.9206311702728271 
81.0, 0.9224711656570435 
82.0, 0.9257081151008606 
83.0, 0.928945004940033 
84.0, 0.9322852492332458 
85.0, 0.9363338351249695 
86.0, 0.9403834342956543 
87.0, 0.9444330930709839 
88.0, 0.9484846591949463 
89.0, 0.9525392651557922 
90.0, 0.9565948247909546 
91.0, 0.9606494307518005 
92.0, 0.9664376974105835 
93.0, 0.9694699048995972 
94.0, 0.9725031852722168 
95.0, 0.9755353927612305 
96.0, 0.97873455286026 
97.0, 0.9819794297218323 
98.0, 0.985225260257721 
99.0, 0.9884711503982544 
100.0, 0.5571774705223579 
