Time(Seconds), Inputs 
0.0, 0.03227575868368149
1.0, 0.23965901136398315
2.0, 0.2844402492046356
3.0, 0.3211418688297272
4.0, 0.35384687781333923
5.0, 0.3836384415626526
6.0, 0.40931615233421326
7.0, 0.4342625141143799
8.0, 0.45861268043518066
9.0, 0.4797244369983673
10.0, 0.4995732009410858
11.0, 0.5186002254486084
12.0, 0.5371949672698975
13.0, 0.5552461743354797
14.0, 0.5717929601669312
15.0, 0.5867041349411011
16.0, 0.6004229187965393
17.0, 0.6132831573486328
18.0, 0.6261433362960815
19.0, 0.6386061310768127
20.0, 0.6503852009773254
21.0, 0.6621642708778381
22.0, 0.6739434003829956
23.0, 0.6806527376174927
24.0, 0.6895849108695984
25.0, 0.6985171437263489
26.0, 0.7074493169784546
27.0, 0.7166200280189514
28.0, 0.724327027797699
29.0, 0.7304778695106506
30.0, 0.7366297841072083
31.0, 0.7428293228149414
32.0, 0.7495545744895935
33.0, 0.7562788128852844
34.0, 0.7630040645599365
35.0, 0.7687117457389832
36.0, 0.7738421559333801
37.0, 0.7788731455802917
38.0, 0.783903181552887
39.0, 0.7889341711997986
40.0, 0.794272243976593
41.0, 0.7998288869857788
42.0, 0.8053845763206482
43.0, 0.8087819814682007
44.0, 0.812080979347229
45.0, 0.8160149455070496
46.0, 0.8199499249458313
47.0, 0.8238839507102966
48.0, 0.8278198838233948
49.0, 0.8317707777023315
50.0, 0.8357226252555847
51.0, 0.8396745324134827
52.0, 0.8436263799667358
53.0, 0.847807765007019
54.0, 0.8513870239257812
55.0, 0.8547367453575134
56.0, 0.858087420463562
57.0, 0.8615682721138
58.0, 0.8651534914970398
59.0, 0.8687387108802795
60.0, 0.8723229169845581
61.0, 0.8757938146591187
62.0, 0.8790073990821838
63.0, 0.882220983505249
64.0, 0.8854345083236694
65.0, 0.8887156844139099
66.0, 0.8926198482513428
67.0, 0.8951318860054016
68.0, 0.8976438641548157
69.0, 0.9001559019088745
70.0, 0.9035035967826843
71.0, 0.9070878028869629
72.0, 0.9106720089912415
73.0, 0.91425621509552
74.0, 0.917834460735321
75.0, 0.9214067459106445
76.0, 0.9249780774116516
77.0, 0.9285503625869751
78.0, 0.9323651194572449
79.0, 0.9357237219810486
80.0, 0.938280463218689
81.0, 0.9408372044563293
82.0, 0.9433969259262085
83.0, 0.9462646842002869
84.0, 0.9491334557533264
85.0, 0.952002227306366
86.0, 0.9548709988594055
87.0, 0.9582822918891907
88.0, 0.9618645310401917
89.0, 0.9654467105865479
90.0, 0.9690289497375488
91.0, 0.9728288054466248
92.0, 0.9768382906913757
93.0, 0.9796434640884399
94.0, 0.9824336767196655
95.0, 0.9852418303489685
96.0, 0.9881056547164917
97.0, 0.9909684062004089
98.0, 0.993831217288971
99.0, 0.996694028377533
100.0, 0.5074587942135795
