Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5944291353225708
1.0, 1.5944291353225708
2.0, 1.5944291353225708
3.0, 1.5944291353225708
4.0, 1.5944291353225708
5.0, 1.5944291353225708
6.0, 1.5944291353225708
7.0, 1.5944291353225708
8.0, 1.5944291353225708
9.0, 1.5944291353225708
10.0, 1.5944291353225708
11.0, 1.5944291353225708
12.0, 1.5944291353225708
13.0, 1.5944291353225708
14.0, 1.5944291353225708
15.0, 1.5944291353225708
16.0, 1.5944291353225708
17.0, 1.5944291353225708
18.0, 1.5944291353225708
19.0, 1.5944291353225708
20.0, 1.5944291353225708
21.0, 1.5944291353225708
22.0, 1.5944291353225708
23.0, 1.5944291353225708
24.0, 1.5944291353225708
25.0, 1.5944291353225708
26.0, 1.5944291353225708
27.0, 1.5944291353225708
28.0, 1.5944291353225708
29.0, 1.5944291353225708
30.0, 1.5944291353225708
31.0, 1.5944291353225708
32.0, 1.5944291353225708
33.0, 1.5944291353225708
34.0, 1.5944291353225708
35.0, 1.5944291353225708
36.0, 1.5944291353225708
37.0, 1.5944291353225708
38.0, 1.5944291353225708
39.0, 1.5944291353225708
40.0, 1.5944291353225708
41.0, 1.5944291353225708
42.0, 1.5944291353225708
43.0, 1.5944291353225708
44.0, 1.5944291353225708
45.0, 1.5944291353225708
46.0, 1.5944291353225708
47.0, 1.5944291353225708
48.0, 1.5944291353225708
49.0, 1.5944291353225708
50.0, 1.5944291353225708
51.0, 1.5944291353225708
52.0, 1.5944291353225708
53.0, 1.5944291353225708
54.0, 1.5944291353225708
55.0, 1.5944291353225708
56.0, 1.5944291353225708
57.0, 1.5944291353225708
58.0, 1.5944291353225708
59.0, 1.5944291353225708
60.0, 1.5944291353225708
61.0, 1.5944291353225708
62.0, 1.5944291353225708
63.0, 1.5944291353225708
64.0, 1.5944291353225708
65.0, 1.5944291353225708
66.0, 1.5944291353225708
67.0, 1.5944291353225708
68.0, 1.5944291353225708
69.0, 1.5944291353225708
70.0, 1.5944291353225708
71.0, 1.5944291353225708
72.0, 1.5944291353225708
73.0, 1.5944291353225708
74.0, 1.5944291353225708
75.0, 1.5944291353225708
76.0, 1.5944291353225708
77.0, 1.5944291353225708
78.0, 1.5944291353225708
79.0, 1.5944291353225708
80.0, 1.5944291353225708
81.0, 1.5944291353225708
82.0, 1.5944291353225708
83.0, 1.5944291353225708
84.0, 1.5944291353225708
85.0, 1.5944291353225708
86.0, 1.5944291353225708
87.0, 1.5944291353225708
88.0, 1.5944291353225708
89.0, 1.5944291353225708
90.0, 1.5944291353225708
91.0, 1.5944291353225708
92.0, 1.5944291353225708
93.0, 1.5944291353225708
94.0, 1.5944291353225708
95.0, 1.5944291353225708
96.0, 1.5944291353225708
97.0, 1.5944291353225708
98.0, 1.5944291353225708
99.0, 1.5944291353225708
100.0, 1.5944291353225708
