Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.281234472990036 
2.0, 0.31744253635406494 
3.0, 0.3461216688156128 
4.0, 0.370928019285202 
5.0, 0.3946266174316406 
6.0, 0.4131876826286316 
7.0, 0.4332529306411743 
8.0, 0.4513738453388214 
9.0, 0.4689016342163086 
10.0, 0.48561275005340576 
11.0, 0.49988773465156555 
12.0, 0.5141617059707642 
13.0, 0.5289811491966248 
14.0, 0.5440012812614441 
15.0, 0.5565028190612793 
16.0, 0.5689228773117065 
17.0, 0.5808759927749634 
18.0, 0.5928281545639038 
19.0, 0.6047802567481995 
20.0, 0.6156315207481384 
21.0, 0.6257088780403137 
22.0, 0.6364002227783203 
23.0, 0.6483761668205261 
24.0, 0.6588360071182251 
25.0, 0.6685616374015808 
26.0, 0.6782863140106201 
27.0, 0.688011884689331 
28.0, 0.6969287991523743 
29.0, 0.7039361596107483 
30.0, 0.711671769618988 
31.0, 0.720792293548584 
32.0, 0.7299119234085083 
33.0, 0.7385337352752686 
34.0, 0.7448535561561584 
35.0, 0.7511733770370483 
36.0, 0.7574931979179382 
37.0, 0.7638130187988281 
38.0, 0.7703702449798584 
39.0, 0.7773358821868896 
40.0, 0.7834798693656921 
41.0, 0.789124071598053 
42.0, 0.7947673201560974 
43.0, 0.8004115223884583 
44.0, 0.8060547709465027 
45.0, 0.8116989731788635 
46.0, 0.8179541826248169 
47.0, 0.8240872621536255 
48.0, 0.8284865617752075 
49.0, 0.8328859210014343 
50.0, 0.8372852206230164 
51.0, 0.8416845798492432 
52.0, 0.84608393907547 
53.0, 0.850483238697052 
54.0, 0.8554568290710449 
55.0, 0.861156702041626 
56.0, 0.8662207126617432 
57.0, 0.8698580265045166 
58.0, 0.8734952807426453 
59.0, 0.8771325945854187 
60.0, 0.8807699084281921 
61.0, 0.8844062089920044 
62.0, 0.8882968425750732 
63.0, 0.8924875259399414 
64.0, 0.8966782689094543 
65.0, 0.9008689522743225 
66.0, 0.9050596356391907 
67.0, 0.909212589263916 
68.0, 0.9110158085823059 
69.0, 0.9128190875053406 
70.0, 0.915136992931366 
71.0, 0.9179953336715698 
72.0, 0.9208537340164185 
73.0, 0.9237120747566223 
74.0, 0.926570475101471 
75.0, 0.9294288158416748 
76.0, 0.9322862029075623 
77.0, 0.9351446032524109 
78.0, 0.9381837844848633 
79.0, 0.9413948655128479 
80.0, 0.9446069598197937 
81.0, 0.9478180408477783 
82.0, 0.9510300755500793 
83.0, 0.9535655379295349 
84.0, 0.955906331539154 
85.0, 0.9582470655441284 
86.0, 0.9606603384017944 
87.0, 0.9631372094154358 
88.0, 0.9656140804290771 
89.0, 0.9680908918380737 
90.0, 0.9705677628517151 
91.0, 0.9730446338653564 
92.0, 0.9755215048789978 
93.0, 0.9779983758926392 
94.0, 0.9806193113327026 
95.0, 0.9833574295043945 
96.0, 0.9860956072807312 
97.0, 0.9888337850570679 
98.0, 0.9915719032287598 
99.0, 0.9943100810050964 
100.0, 0.26416821737445656 
