Time(Seconds), Inputs 
0.0, 0.0006527467048726976 
1.0, 0.2257370948791504 
2.0, 0.27224603295326233 
3.0, 0.310014933347702 
4.0, 0.3452642560005188 
5.0, 0.3762354552745819 
6.0, 0.4057193398475647 
7.0, 0.4317924380302429 
8.0, 0.45377421379089355 
9.0, 0.4770614802837372 
10.0, 0.49789273738861084 
11.0, 0.5173410177230835 
12.0, 0.5340104103088379 
13.0, 0.5551208257675171 
14.0, 0.5696024894714355 
15.0, 0.5840851068496704 
16.0, 0.5988677740097046 
17.0, 0.6139187216758728 
18.0, 0.6269587278366089 
19.0, 0.639991819858551 
20.0, 0.6500800848007202 
21.0, 0.6599606871604919 
22.0, 0.6697250604629517 
23.0, 0.6794894337654114 
24.0, 0.6869518160820007 
25.0, 0.6943029165267944 
26.0, 0.7020693421363831 
27.0, 0.7098367214202881 
28.0, 0.7176030874252319 
29.0, 0.7280450463294983 
30.0, 0.7335054874420166 
31.0, 0.7389668822288513 
32.0, 0.7444273233413696 
33.0, 0.7503159642219543 
34.0, 0.7562800645828247 
35.0, 0.7622432112693787 
36.0, 0.7679609656333923 
37.0, 0.771206796169281 
38.0, 0.7762539386749268 
39.0, 0.7813010215759277 
40.0, 0.7863481640815735 
41.0, 0.7913982272148132 
42.0, 0.7964483499526978 
43.0, 0.8014974594116211 
44.0, 0.8067710995674133 
45.0, 0.8123517036437988 
46.0, 0.8150103688240051 
47.0, 0.8176690936088562 
48.0, 0.8204708099365234 
49.0, 0.8243545293807983 
50.0, 0.8282372355461121 
51.0, 0.832119882106781 
52.0, 0.8360016345977783 
53.0, 0.8398763537406921 
54.0, 0.8437511324882507 
55.0, 0.8476258516311646 
56.0, 0.851593017578125 
57.0, 0.8550981879234314 
58.0, 0.8579505681991577 
59.0, 0.86080402135849 
60.0, 0.8638630509376526 
61.0, 0.8673543334007263 
62.0, 0.8708465695381165 
63.0, 0.8743388056755066 
64.0, 0.8775290250778198 
65.0, 0.8802463412284851 
66.0, 0.8829646110534668 
67.0, 0.8856818675994873 
68.0, 0.8898616433143616 
69.0, 0.8957611918449402 
70.0, 0.8992196917533875 
71.0, 0.9024287462234497 
72.0, 0.9055822491645813 
73.0, 0.908685028553009 
74.0, 0.9117867946624756 
75.0, 0.9148895740509033 
76.0, 0.9179953336715698 
77.0, 0.9211021065711975 
78.0, 0.9242088794708252 
79.0, 0.9273155927658081 
80.0, 0.9307551980018616 
81.0, 0.9343597292900085 
82.0, 0.9379642009735107 
83.0, 0.9423337578773499 
84.0, 0.9453063607215881 
85.0, 0.9476391673088074 
86.0, 0.9499709606170654 
87.0, 0.9523037672042847 
88.0, 0.9558755159378052 
89.0, 0.9597492814064026 
90.0, 0.963623046875 
91.0, 0.9674968123435974 
92.0, 0.9696974754333496 
93.0, 0.9716377854347229 
94.0, 0.973578155040741 
95.0, 0.9755175113677979 
96.0, 0.9834339618682861 
97.0, 0.9864333868026733 
98.0, 0.9894328713417053 
99.0, 0.9924322962760925 
100.0, 0.536084296049634 
