Time(Seconds), Inputs 
0.0, 0.0138090206310153 
1.0, 0.2510342597961426 
2.0, 0.29267990589141846 
3.0, 0.3291313946247101 
4.0, 0.36127692461013794 
5.0, 0.3885939121246338 
6.0, 0.4134141802787781 
7.0, 0.4379274547100067 
8.0, 0.45912235975265503 
9.0, 0.4801175594329834 
10.0, 0.4992498755455017 
11.0, 0.5178695917129517 
12.0, 0.5349164605140686 
13.0, 0.5521442294120789 
14.0, 0.5688404440879822 
15.0, 0.582426905632019 
16.0, 0.5975066423416138 
17.0, 0.6125953197479248 
18.0, 0.6246974468231201 
19.0, 0.6367996335029602 
20.0, 0.6489017605781555 
21.0, 0.6608180999755859 
22.0, 0.6713802814483643 
23.0, 0.6819424629211426 
24.0, 0.6925056576728821 
25.0, 0.6995934247970581 
26.0, 0.7082093358039856 
27.0, 0.7168251872062683 
28.0, 0.725441038608551 
29.0, 0.7340558767318726 
30.0, 0.7413145899772644 
31.0, 0.7474694848060608 
32.0, 0.753623366355896 
33.0, 0.759777307510376 
34.0, 0.7658566832542419 
35.0, 0.7717125415802002 
36.0, 0.7775683403015137 
37.0, 0.7836000323295593 
38.0, 0.7897211909294128 
39.0, 0.7946152687072754 
40.0, 0.798913300037384 
41.0, 0.8032102584838867 
42.0, 0.8075082898139954 
43.0, 0.8118460178375244 
44.0, 0.8166576623916626 
45.0, 0.821470320224762 
46.0, 0.8254612684249878 
47.0, 0.8293271064758301 
48.0, 0.8332465887069702 
49.0, 0.8372176885604858 
50.0, 0.8411898016929626 
51.0, 0.8451619148254395 
52.0, 0.8491330742835999 
53.0, 0.852803111076355 
54.0, 0.8564453721046448 
55.0, 0.8600876927375793 
56.0, 0.8637299537658691 
57.0, 0.865734875202179 
58.0, 0.8690552115440369 
59.0, 0.8723756074905396 
60.0, 0.875694990158081 
61.0, 0.879015326499939 
62.0, 0.8823347091674805 
63.0, 0.885654091835022 
64.0, 0.8889734745025635 
65.0, 0.8922927975654602 
66.0, 0.8957204818725586 
67.0, 0.8996677398681641 
68.0, 0.9036140441894531 
69.0, 0.9073824882507324 
70.0, 0.9094082713127136 
71.0, 0.9118016958236694 
72.0, 0.9144474864006042 
73.0, 0.9170942306518555 
74.0, 0.9197399616241455 
75.0, 0.9223867058753967 
76.0, 0.9257011413574219 
77.0, 0.9290155172348022 
78.0, 0.9323299527168274 
79.0, 0.935645341873169 
80.0, 0.9391177296638489 
81.0, 0.9428116679191589 
82.0, 0.9465055465698242 
83.0, 0.9498835802078247 
84.0, 0.9510589241981506 
85.0, 0.9534602761268616 
86.0, 0.9561070203781128 
87.0, 0.9587547779083252 
88.0, 0.9614015221595764 
89.0, 0.9639707803726196 
90.0, 0.9662936329841614 
91.0, 0.9686164855957031 
92.0, 0.9709393382072449 
93.0, 0.9732622504234314 
94.0, 0.976023256778717 
95.0, 0.9790058135986328 
96.0, 0.9819893836975098 
97.0, 0.9849728941917419 
98.0, 0.9880538582801819 
99.0, 0.9922783374786377 
100.0, 0.45990444517307605 
