Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.23942947387695312
2.0, 0.283107727766037
3.0, 0.317928284406662
4.0, 0.35068002343177795
5.0, 0.3794480860233307
6.0, 0.40496283769607544
7.0, 0.4303623139858246
8.0, 0.45557600259780884
9.0, 0.47652676701545715
10.0, 0.49692901968955994
11.0, 0.5161647200584412
12.0, 0.534447431564331
13.0, 0.5514264702796936
14.0, 0.5667440891265869
15.0, 0.5820626616477966
16.0, 0.5960000157356262
17.0, 0.6086873412132263
18.0, 0.6245772838592529
19.0, 0.6382265090942383
20.0, 0.6485349535942078
21.0, 0.6588444113731384
22.0, 0.6716569066047668
23.0, 0.6819614171981812
24.0, 0.6904812455177307
25.0, 0.6990000605583191
26.0, 0.7079700231552124
27.0, 0.7172778248786926
28.0, 0.7240458130836487
29.0, 0.7300615310668945
30.0, 0.73626708984375
31.0, 0.7430757880210876
32.0, 0.7498854994773865
33.0, 0.7566951513290405
34.0, 0.762065052986145
35.0, 0.7675541043281555
36.0, 0.7735559344291687
37.0, 0.7795577645301819
38.0, 0.7855596542358398
39.0, 0.7909692525863647
40.0, 0.7959813475608826
41.0, 0.8009944558143616
42.0, 0.8051222562789917
43.0, 0.8074027299880981
44.0, 0.8116199374198914
45.0, 0.8158370852470398
46.0, 0.8200552463531494
47.0, 0.8242724537849426
48.0, 0.8281686902046204
49.0, 0.8320440053939819
50.0, 0.8359193801879883
51.0, 0.8397947549819946
52.0, 0.8468697667121887
53.0, 0.8501270413398743
54.0, 0.8530335426330566
55.0, 0.8559410572052002
56.0, 0.8591148853302002
57.0, 0.8629932403564453
58.0, 0.8668705821037292
59.0, 0.8707489371299744
60.0, 0.8746272325515747
61.0, 0.8778338432312012
62.0, 0.8810086846351624
63.0, 0.8841825127601624
64.0, 0.8873572945594788
65.0, 0.8919023871421814
66.0, 0.8951030373573303
67.0, 0.8983047008514404
68.0, 0.9015053510665894
69.0, 0.9045916795730591
70.0, 0.9074087738990784
71.0, 0.9102248549461365
72.0, 0.9130409955978394
73.0, 0.9158580303192139
74.0, 0.919981837272644
75.0, 0.924147367477417
76.0, 0.9283128380775452
77.0, 0.9324793815612793
78.0, 0.9332385659217834
79.0, 0.9363994598388672
80.0, 0.9395613074302673
81.0, 0.9427232146263123
82.0, 0.9457787871360779
83.0, 0.9486028552055359
84.0, 0.9514268636703491
85.0, 0.9542509317398071
86.0, 0.9570749402046204
87.0, 0.9605985283851624
88.0, 0.9641231298446655
89.0, 0.9676487445831299
90.0, 0.9711742997169495
91.0, 0.9749443531036377
92.0, 0.9780406355857849
93.0, 0.9810415506362915
94.0, 0.9840414524078369
95.0, 0.9870970249176025
96.0, 0.990257978439331
97.0, 0.9934188723564148
98.0, 0.9965807199478149
99.0, 0.9997416138648987
100.0, 0.33411185556095935
