Time(Seconds), Inputs 
0.0, 0.12993931770324707 
1.0, 0.2255890667438507 
2.0, 0.2772355377674103 
3.0, 0.3185463547706604 
4.0, 0.35667094588279724 
5.0, 0.38875487446784973 
6.0, 0.41460543870925903 
7.0, 0.44309180974960327 
8.0, 0.4677620530128479 
9.0, 0.48665595054626465 
10.0, 0.5104042291641235 
11.0, 0.527558445930481 
12.0, 0.544044017791748 
13.0, 0.5614595413208008 
14.0, 0.5753172039985657 
15.0, 0.5894381999969482 
16.0, 0.6033555269241333 
17.0, 0.6136037707328796 
18.0, 0.6239691972732544 
19.0, 0.6356560587882996 
20.0, 0.6451184153556824 
21.0, 0.6526563167572021 
22.0, 0.6617997288703918 
23.0, 0.6709421277046204 
24.0, 0.6797527074813843 
25.0, 0.6848803162574768 
26.0, 0.6899115443229675 
27.0, 0.6950252056121826 
28.0, 0.7010966539382935 
29.0, 0.7071681022644043 
30.0, 0.7133269906044006 
31.0, 0.720610499382019 
32.0, 0.7267594337463379 
33.0, 0.7283987402915955 
34.0, 0.7339754104614258 
35.0, 0.7395530939102173 
36.0, 0.7450631856918335 
37.0, 0.749627411365509 
38.0, 0.7541916966438293 
39.0, 0.7587738037109375 
40.0, 0.7636212706565857 
41.0, 0.7684676647186279 
42.0, 0.7694015502929688 
43.0, 0.7739439606666565 
44.0, 0.7784873843193054 
45.0, 0.7830069065093994 
46.0, 0.7870595455169678 
47.0, 0.7911121249198914 
48.0, 0.795141875743866 
49.0, 0.7986907362937927 
50.0, 0.8022406101226807 
51.0, 0.8060517907142639 
52.0, 0.8122493624687195 
53.0, 0.8135370016098022 
54.0, 0.8150382041931152 
55.0, 0.8211196064949036 
56.0, 0.8272009491920471 
57.0, 0.8331770300865173 
58.0, 0.8367269039154053 
59.0, 0.8402767777442932 
60.0, 0.8438614010810852 
61.0, 0.8482458591461182 
62.0, 0.8526312708854675 
63.0, 0.8530386090278625 
64.0, 0.8586083054542542 
65.0, 0.8641780018806458 
66.0, 0.8696593046188354 
67.0, 0.8726895451545715 
68.0, 0.8757207989692688 
69.0, 0.8787739276885986 
70.0, 0.882829487323761 
71.0, 0.8868850469589233 
72.0, 0.8909426331520081 
73.0, 0.8950915932655334 
74.0, 0.8985908031463623 
75.0, 0.9015554785728455 
76.0, 0.9040899276733398 
77.0, 0.906624436378479 
78.0, 0.909196674823761 
79.0, 0.9142646789550781 
80.0, 0.9193326234817505 
81.0, 0.924382746219635 
82.0, 0.9279236197471619 
83.0, 0.9314645528793335 
84.0, 0.9350124597549438 
85.0, 0.9402821063995361 
86.0, 0.9444887042045593 
87.0, 0.9486933350563049 
88.0, 0.9522392153739929 
89.0, 0.9557861089706421 
90.0, 0.9593319892883301 
91.0, 0.9633836150169373 
92.0, 0.9674361944198608 
93.0, 0.9714887738227844 
94.0, 0.9753555655479431 
95.0, 0.9792214035987854 
96.0, 0.9806560277938843 
97.0, 0.9842049479484558 
98.0, 0.9877527952194214 
99.0, 0.9913007020950317 
100.0, 0.7018212477484574 
