Time(Seconds), Inputs 
0.0, 0.23277126252651215 
1.0, 0.3016712963581085 
2.0, 0.3363572955131531 
3.0, 0.36508411169052124 
4.0, 0.3863644599914551 
5.0, 0.40818625688552856 
6.0, 0.42769911885261536 
7.0, 0.44721296429634094 
8.0, 0.46381875872612 
9.0, 0.48026955127716064 
10.0, 0.4957278370857239 
11.0, 0.5094722509384155 
12.0, 0.5266026854515076 
13.0, 0.5417271256446838 
14.0, 0.5538073778152466 
15.0, 0.5658886432647705 
16.0, 0.5779600143432617 
17.0, 0.5898962616920471 
18.0, 0.6018314957618713 
19.0, 0.613767683506012 
20.0, 0.6242305040359497 
21.0, 0.6344389915466309 
22.0, 0.6446464657783508 
23.0, 0.654854953289032 
24.0, 0.6647842526435852 
25.0, 0.6740210652351379 
26.0, 0.6832578778266907 
27.0, 0.6924946904182434 
28.0, 0.7031283974647522 
29.0, 0.7114114165306091 
30.0, 0.7192404270172119 
31.0, 0.7270703911781311 
32.0, 0.7348994016647339 
33.0, 0.7427283525466919 
34.0, 0.7497735023498535 
35.0, 0.7558359503746033 
36.0, 0.7622482180595398 
37.0, 0.7688143849372864 
38.0, 0.7753816246986389 
39.0, 0.7819478511810303 
40.0, 0.788515031337738 
41.0, 0.7944583296775818 
42.0, 0.8002843260765076 
43.0, 0.8061093688011169 
44.0, 0.8112648129463196 
45.0, 0.8161529302597046 
46.0, 0.8210411071777344 
47.0, 0.8259302377700806 
48.0, 0.8308184146881104 
49.0, 0.8350875973701477 
50.0, 0.839150071144104 
51.0, 0.8432126045227051 
52.0, 0.8476696014404297 
53.0, 0.8522487282752991 
54.0, 0.856826901435852 
55.0, 0.8614060878753662 
56.0, 0.8659852147102356 
57.0, 0.8705644011497498 
58.0, 0.8748316168785095 
59.0, 0.8771136999130249 
60.0, 0.8803228139877319 
61.0, 0.8837554454803467 
62.0, 0.8871880769729614 
63.0, 0.8906207084655762 
64.0, 0.8940533399581909 
65.0, 0.8974859714508057 
66.0, 0.9009186029434204 
67.0, 0.9043512344360352 
68.0, 0.9078653454780579 
69.0, 0.9113943576812744 
70.0, 0.9149223566055298 
71.0, 0.9182417392730713 
72.0, 0.9212610721588135 
73.0, 0.9242813587188721 
74.0, 0.9273006916046143 
75.0, 0.9303200244903564 
76.0, 0.9328604936599731 
77.0, 0.9353403449058533 
78.0, 0.9378201365470886 
79.0, 0.9403010010719299 
80.0, 0.9427808523178101 
81.0, 0.9452607035636902 
82.0, 0.9477415084838867 
83.0, 0.9502213597297668 
84.0, 0.9533251523971558 
85.0, 0.9564706087112427 
86.0, 0.9595584869384766 
87.0, 0.9613518118858337 
88.0, 0.9631461501121521 
89.0, 0.9649394750595093 
90.0, 0.9667327404022217 
91.0, 0.9685260653495789 
92.0, 0.9706115126609802 
93.0, 0.9727058410644531 
94.0, 0.9748002290725708 
95.0, 0.9768945574760437 
96.0, 0.9789898991584778 
97.0, 0.9810842275619507 
98.0, 0.9831786155700684 
99.0, 0.9852729439735413 
100.0, 0.26471540076392763 
