Time(Seconds), Inputs 
0.0, 0.13661979138851166 
1.0, 0.2259209007024765 
2.0, 0.27545613050460815 
3.0, 0.3183436691761017 
4.0, 0.3547385334968567 
5.0, 0.3872685432434082 
6.0, 0.4157480001449585 
7.0, 0.441657155752182 
8.0, 0.46531400084495544 
9.0, 0.4886072278022766 
10.0, 0.5101578235626221 
11.0, 0.5266394019126892 
12.0, 0.5448248982429504 
13.0, 0.5630114078521729 
14.0, 0.5750470161437988 
15.0, 0.588180422782898 
16.0, 0.6013128161430359 
17.0, 0.6122207641601562 
18.0, 0.6221868395805359 
19.0, 0.6321529150009155 
20.0, 0.6422600150108337 
21.0, 0.6520065069198608 
22.0, 0.6589234471321106 
23.0, 0.6658284664154053 
24.0, 0.6723032593727112 
25.0, 0.6787770986557007 
26.0, 0.6852508783340454 
27.0, 0.6931841969490051 
28.0, 0.6982412338256836 
29.0, 0.7032983303070068 
30.0, 0.7087507843971252 
31.0, 0.7142251133918762 
32.0, 0.7196994423866272 
33.0, 0.7256019711494446 
34.0, 0.7315502166748047 
35.0, 0.736346960067749 
36.0, 0.7407691478729248 
37.0, 0.7452499270439148 
38.0, 0.7497307658195496 
39.0, 0.753821074962616 
40.0, 0.7578240036964417 
41.0, 0.7618269324302673 
42.0, 0.7664051055908203 
43.0, 0.7711382508277893 
44.0, 0.7758713960647583 
45.0, 0.7769781947135925 
46.0, 0.7819547653198242 
47.0, 0.7869313359260559 
48.0, 0.791921854019165 
49.0, 0.7969192862510681 
50.0, 0.80191570520401 
51.0, 0.8059096932411194 
52.0, 0.8093889951705933 
53.0, 0.8128693699836731 
54.0, 0.8183735013008118 
55.0, 0.8218150734901428 
56.0, 0.823945164680481 
57.0, 0.8277354836463928 
58.0, 0.8327100872993469 
59.0, 0.8376846313476562 
60.0, 0.8421286940574646 
61.0, 0.8461167216300964 
62.0, 0.8501037359237671 
63.0, 0.8548388481140137 
64.0, 0.860338032245636 
65.0, 0.8642803430557251 
66.0, 0.8678232431411743 
67.0, 0.8723011016845703 
68.0, 0.8767789006233215 
69.0, 0.8810510635375977 
70.0, 0.8850321173667908 
71.0, 0.8890131711959839 
72.0, 0.8931859731674194 
73.0, 0.8976916670799255 
74.0, 0.9021973013877869 
75.0, 0.906356155872345 
76.0, 0.9098414778709412 
77.0, 0.9133257865905762 
78.0, 0.9171041250228882 
79.0, 0.9215869307518005 
80.0, 0.9260707497596741 
81.0, 0.9303021430969238 
82.0, 0.9337864518165588 
83.0, 0.9372707605361938 
84.0, 0.9414922595024109 
85.0, 0.9479292631149292 
86.0, 0.9502471685409546 
87.0, 0.9528542160987854 
88.0, 0.9568431973457336 
89.0, 0.9608322381973267 
90.0, 0.9647546410560608 
91.0, 0.9682379364967346 
92.0, 0.9717222452163696 
93.0, 0.9752492904663086 
94.0, 0.9792373180389404 
95.0, 0.9832252860069275 
96.0, 0.9873444437980652 
97.0, 0.9918193221092224 
98.0, 0.9947313070297241 
99.0, 0.9976423382759094 
100.0, 0.6931727694292685 
