Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.2517426311969757 
2.0, 0.29754123091697693 
3.0, 0.3364417552947998 
4.0, 0.3680746257305145 
5.0, 0.3966027498245239 
6.0, 0.42244336009025574 
7.0, 0.44948217272758484 
8.0, 0.4728856682777405 
9.0, 0.4938828647136688 
10.0, 0.5144249796867371 
11.0, 0.5344992280006409 
12.0, 0.5529460310935974 
13.0, 0.5700743794441223 
14.0, 0.5858078598976135 
15.0, 0.6016287803649902 
16.0, 0.6155709624290466 
17.0, 0.6289358735084534 
18.0, 0.6422997713088989 
19.0, 0.6539190411567688 
20.0, 0.6642964482307434 
21.0, 0.6746737957000732 
22.0, 0.685052216053009 
23.0, 0.6949666142463684 
24.0, 0.7028969526290894 
25.0, 0.7108262777328491 
26.0, 0.7187565565109253 
27.0, 0.7282516956329346 
28.0, 0.7362028956413269 
29.0, 0.7413941025733948 
30.0, 0.7465852499008179 
31.0, 0.7524490356445312 
32.0, 0.7585334181785583 
33.0, 0.7646187543869019 
34.0, 0.7707030773162842 
35.0, 0.7775713205337524 
36.0, 0.7824714183807373 
37.0, 0.787370502948761 
38.0, 0.7922705411911011 
39.0, 0.7969291806221008 
40.0, 0.8014726042747498 
41.0, 0.8060169816017151 
42.0, 0.8105613589286804 
43.0, 0.8146229386329651 
44.0, 0.8184033036231995 
45.0, 0.8208145499229431 
46.0, 0.8223326802253723 
47.0, 0.8256291747093201 
48.0, 0.8301755785942078 
49.0, 0.8347209692001343 
50.0, 0.8392673134803772 
51.0, 0.8429920673370361 
52.0, 0.8460233211517334 
53.0, 0.8490545749664307 
54.0, 0.8520858287811279 
55.0, 0.8567861914634705 
56.0, 0.8631755709648132 
57.0, 0.8653920888900757 
58.0, 0.866681694984436 
59.0, 0.8690810799598694 
60.0, 0.8728863000869751 
61.0, 0.876691460609436 
62.0, 0.8804976940155029 
63.0, 0.8838250041007996 
64.0, 0.8864777088165283 
65.0, 0.8891294598579407 
66.0, 0.8917811512947083 
67.0, 0.8948968648910522 
68.0, 0.8988063931465149 
69.0, 0.9027159214019775 
70.0, 0.9066254496574402 
71.0, 0.9082349538803101 
72.0, 0.9112513065338135 
73.0, 0.9142676591873169 
74.0, 0.9172829985618591 
75.0, 0.9203072786331177 
76.0, 0.9233514666557312 
77.0, 0.9263955950737 
78.0, 0.9294397830963135 
79.0, 0.9325693845748901 
80.0, 0.9359762072563171 
81.0, 0.9393829703330994 
82.0, 0.9427907466888428 
83.0, 0.9466158747673035 
84.0, 0.9505114555358887 
85.0, 0.9514592885971069 
86.0, 0.9524071216583252 
87.0, 0.9537503719329834 
88.0, 0.9575446248054504 
89.0, 0.9613389372825623 
90.0, 0.9651331901550293 
91.0, 0.9688897132873535 
92.0, 0.9723054766654968 
93.0, 0.9757221937179565 
94.0, 0.9791389107704163 
95.0, 0.9825655817985535 
96.0, 0.9861512184143066 
97.0, 0.9897368550300598 
98.0, 0.9931704998016357 
99.0, 0.9946011900901794 
100.0, 0.5212209215675421 
