Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6405143737792969
1.0, 1.6405143737792969
2.0, 1.6405143737792969
3.0, 1.6405143737792969
4.0, 1.6405143737792969
5.0, 1.6405143737792969
6.0, 1.6405143737792969
7.0, 1.6405143737792969
8.0, 1.6405143737792969
9.0, 1.6405143737792969
10.0, 1.6405143737792969
11.0, 1.6405143737792969
12.0, 1.6405143737792969
13.0, 1.6405143737792969
14.0, 1.6405143737792969
15.0, 1.6405143737792969
16.0, 1.6405143737792969
17.0, 1.6405143737792969
18.0, 1.6405143737792969
19.0, 1.6405143737792969
20.0, 1.6405143737792969
21.0, 1.6405143737792969
22.0, 1.6405143737792969
23.0, 1.6405143737792969
24.0, 1.6405143737792969
25.0, 1.6405143737792969
26.0, 1.6405143737792969
27.0, 1.6405143737792969
28.0, 1.6405143737792969
29.0, 1.6405143737792969
30.0, 1.6405143737792969
31.0, 1.6405143737792969
32.0, 1.6405143737792969
33.0, 1.6405143737792969
34.0, 1.6405143737792969
35.0, 1.6405143737792969
36.0, 1.6405143737792969
37.0, 1.6405143737792969
38.0, 1.6405143737792969
39.0, 1.6405143737792969
40.0, 1.6405143737792969
41.0, 1.6405143737792969
42.0, 1.6405143737792969
43.0, 1.6405143737792969
44.0, 1.6405143737792969
45.0, 1.6405143737792969
46.0, 1.6405143737792969
47.0, 1.6405143737792969
48.0, 1.6405143737792969
49.0, 1.6405143737792969
50.0, 1.6405143737792969
51.0, 1.6405143737792969
52.0, 1.6405143737792969
53.0, 1.6405143737792969
54.0, 1.6405143737792969
55.0, 1.6405143737792969
56.0, 1.6405143737792969
57.0, 1.6405143737792969
58.0, 1.6405143737792969
59.0, 1.6405143737792969
60.0, 1.6405143737792969
61.0, 1.6405143737792969
62.0, 1.6405143737792969
63.0, 1.6405143737792969
64.0, 1.6405143737792969
65.0, 1.6405143737792969
66.0, 1.6405143737792969
67.0, 1.6405143737792969
68.0, 1.6405143737792969
69.0, 1.6405143737792969
70.0, 1.6405143737792969
71.0, 1.6405143737792969
72.0, 1.6405143737792969
73.0, 1.6405143737792969
74.0, 1.6405143737792969
75.0, 1.6405143737792969
76.0, 1.6405143737792969
77.0, 1.6405143737792969
78.0, 1.6405143737792969
79.0, 1.6405143737792969
80.0, 1.6405143737792969
81.0, 1.6405143737792969
82.0, 1.6405143737792969
83.0, 1.6405143737792969
84.0, 1.6405143737792969
85.0, 1.6405143737792969
86.0, 1.6405143737792969
87.0, 1.6405143737792969
88.0, 1.6405143737792969
89.0, 1.6405143737792969
90.0, 1.6405143737792969
91.0, 1.6405143737792969
92.0, 1.6405143737792969
93.0, 1.6405143737792969
94.0, 1.6405143737792969
95.0, 1.6405143737792969
96.0, 1.6405143737792969
97.0, 1.6405143737792969
98.0, 1.6405143737792969
99.0, 1.6405143737792969
100.0, 1.6405143737792969
