Time(Seconds), Inputs 
0.0, 0.31802377104759216 
1.0, 0.36494600772857666 
2.0, 0.3889317214488983 
3.0, 0.41012561321258545 
4.0, 0.42556998133659363 
5.0, 0.441013365983963 
6.0, 0.45550990104675293 
7.0, 0.4692493677139282 
8.0, 0.4808865487575531 
9.0, 0.49234288930892944 
10.0, 0.5028802156448364 
11.0, 0.5134175419807434 
12.0, 0.5239549279212952 
13.0, 0.5344922542572021 
14.0, 0.5433713793754578 
15.0, 0.5521829724311829 
16.0, 0.560994565486908 
17.0, 0.5698061585426331 
18.0, 0.5785173773765564 
19.0, 0.5863930583000183 
20.0, 0.5942697525024414 
21.0, 0.6021463871002197 
22.0, 0.6100220680236816 
23.0, 0.6178987622261047 
24.0, 0.6254256963729858 
25.0, 0.6327857971191406 
26.0, 0.6400831937789917 
27.0, 0.6473389267921448 
28.0, 0.6545946598052979 
29.0, 0.6618493795394897 
30.0, 0.6684245467185974 
31.0, 0.6748446822166443 
32.0, 0.6812648773193359 
33.0, 0.6876850724220276 
34.0, 0.6941052079200745 
35.0, 0.7005243897438049 
36.0, 0.7068333029747009 
37.0, 0.7125281691551208 
38.0, 0.7182220816612244 
39.0, 0.7239169478416443 
40.0, 0.7296108603477478 
41.0, 0.7353057265281677 
42.0, 0.7409996390342712 
43.0, 0.7466945648193359 
44.0, 0.7499622702598572 
45.0, 0.7552329301834106 
46.0, 0.7605035305023193 
47.0, 0.7657732367515564 
48.0, 0.7710438966751099 
49.0, 0.7763145565986633 
50.0, 0.7815852165222168 
51.0, 0.7868558764457703 
52.0, 0.7920887470245361 
53.0, 0.7970454692840576 
54.0, 0.8020011782646179 
55.0, 0.8069578409194946 
56.0, 0.8119145631790161 
57.0, 0.8168712854385376 
58.0, 0.8218279480934143 
59.0, 0.8267836570739746 
60.0, 0.8317403793334961 
61.0, 0.8366971015930176 
62.0, 0.8373121023178101 
63.0, 0.8404973149299622 
64.0, 0.8447486162185669 
65.0, 0.8490009307861328 
66.0, 0.8532522320747375 
67.0, 0.8575044870376587 
68.0, 0.8617557883262634 
69.0, 0.8660081028938293 
70.0, 0.8702594041824341 
71.0, 0.8745116591453552 
72.0, 0.87876296043396 
73.0, 0.8824857473373413 
74.0, 0.8859720230102539 
75.0, 0.8894582986831665 
76.0, 0.8929445743560791 
77.0, 0.8964308500289917 
78.0, 0.8999171257019043 
79.0, 0.9034034013748169 
80.0, 0.9068896770477295 
81.0, 0.910636305809021 
82.0, 0.9148299694061279 
83.0, 0.919024646282196 
84.0, 0.9231318831443787 
85.0, 0.9263608455657959 
86.0, 0.9295898079872131 
87.0, 0.9328177571296692 
88.0, 0.9360467195510864 
89.0, 0.9392756819725037 
90.0, 0.9425046443939209 
91.0, 0.945732593536377 
92.0, 0.9489615559577942 
93.0, 0.9521905183792114 
94.0, 0.9554194808006287 
95.0, 0.9586474299430847 
96.0, 0.961876392364502 
97.0, 0.9651053547859192 
98.0, 0.9677044153213501 
99.0, 0.9701882600784302 
100.0, 0.11448481725778087 
