Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.2663156986236572 
2.0, 0.3041362464427948 
3.0, 0.3393329083919525 
4.0, 0.37065380811691284 
5.0, 0.39544329047203064 
6.0, 0.41855669021606445 
7.0, 0.44065073132514954 
8.0, 0.4623493254184723 
9.0, 0.4830116927623749 
10.0, 0.502808690071106 
11.0, 0.5208491683006287 
12.0, 0.5375324487686157 
13.0, 0.5528327226638794 
14.0, 0.5678975582122803 
15.0, 0.5829623937606812 
16.0, 0.5992155075073242 
17.0, 0.6126360893249512 
18.0, 0.6238033175468445 
19.0, 0.6354156136512756 
20.0, 0.6471452116966248 
21.0, 0.6588747501373291 
22.0, 0.6711676716804504 
23.0, 0.6809201240539551 
24.0, 0.6906725764274597 
25.0, 0.7004250288009644 
26.0, 0.710177481174469 
27.0, 0.7193408012390137 
28.0, 0.7276039123535156 
29.0, 0.7358670830726624 
30.0, 0.7441312670707703 
31.0, 0.7523943781852722 
32.0, 0.7589675784111023 
33.0, 0.765445351600647 
34.0, 0.7719241380691528 
35.0, 0.7784019112586975 
36.0, 0.7848806977272034 
37.0, 0.7913585305213928 
38.0, 0.7983817458152771 
39.0, 0.8026151657104492 
40.0, 0.8068475723266602 
41.0, 0.8110809922218323 
42.0, 0.8153144121170044 
43.0, 0.8199114799499512 
44.0, 0.8246157765388489 
45.0, 0.8293201327323914 
46.0, 0.8340244889259338 
47.0, 0.8387288451194763 
48.0, 0.8427377343177795 
49.0, 0.84627765417099 
50.0, 0.8498175740242004 
51.0, 0.8533585071563721 
52.0, 0.8568984270095825 
53.0, 0.8603042364120483 
54.0, 0.8635391592979431 
55.0, 0.8667750954627991 
56.0, 0.8700100183486938 
57.0, 0.8732449412345886 
58.0, 0.8768593668937683 
59.0, 0.8814981579780579 
60.0, 0.8853967785835266 
61.0, 0.8888611793518066 
62.0, 0.8923255801200867 
63.0, 0.8956936597824097 
64.0, 0.8983463644981384 
65.0, 0.9009990692138672 
66.0, 0.9036527872085571 
67.0, 0.9063054919242859 
68.0, 0.9089582562446594 
69.0, 0.912642240524292 
70.0, 0.9163728952407837 
71.0, 0.920102596282959 
72.0, 0.9238322973251343 
73.0, 0.9268565773963928 
74.0, 0.9296543598175049 
75.0, 0.9326011538505554 
76.0, 0.9355489611625671 
77.0, 0.9384967684745789 
78.0, 0.9414445757865906 
79.0, 0.9440207481384277 
80.0, 0.9463773965835571 
81.0, 0.9487350583076477 
82.0, 0.9510926604270935 
83.0, 0.9534503221511841 
84.0, 0.9560613036155701 
85.0, 0.9589604139328003 
86.0, 0.9618605375289917 
87.0, 0.9647596478462219 
88.0, 0.9676597118377686 
89.0, 0.9677292704582214 
90.0, 0.9703829884529114 
91.0, 0.9730376601219177 
92.0, 0.9756913781166077 
93.0, 0.9783461093902588 
94.0, 0.981047511100769 
95.0, 0.9839932918548584 
96.0, 0.9869381189346313 
97.0, 0.9898838996887207 
98.0, 0.9928287267684937 
99.0, 0.995774507522583 
100.0, 0.4084159786066199 
