Time(Seconds), Inputs 
0.0, 0.19375847280025482 
1.0, 0.2660851776599884 
2.0, 0.30853360891342163 
3.0, 0.3429384231567383 
4.0, 0.3732876479625702 
5.0, 0.40172338485717773 
6.0, 0.4272490441799164 
7.0, 0.45160236954689026 
8.0, 0.4727495610713959 
9.0, 0.49459123611450195 
10.0, 0.5142610669136047 
11.0, 0.5339319109916687 
12.0, 0.5497260093688965 
13.0, 0.5668066740036011 
14.0, 0.5831462144851685 
15.0, 0.5977928042411804 
16.0, 0.6124383807182312 
17.0, 0.6222434639930725 
18.0, 0.6354811787605286 
19.0, 0.6487189531326294 
20.0, 0.6619566679000854 
21.0, 0.673311710357666 
22.0, 0.684349775314331 
23.0, 0.6945085525512695 
24.0, 0.7046673893928528 
25.0, 0.7136279940605164 
26.0, 0.722523033618927 
27.0, 0.7311707139015198 
28.0, 0.7394269108772278 
29.0, 0.7476840615272522 
30.0, 0.7545165419578552 
31.0, 0.7613470554351807 
32.0, 0.7678576111793518 
33.0, 0.7741118669509888 
34.0, 0.7803661227226257 
35.0, 0.7866203784942627 
36.0, 0.7901881337165833 
37.0, 0.7942923903465271 
38.0, 0.7999535202980042 
39.0, 0.8056145906448364 
40.0, 0.8112747073173523 
41.0, 0.8169358372688293 
42.0, 0.8211861252784729 
43.0, 0.8252775073051453 
44.0, 0.829369843006134 
45.0, 0.8332028388977051 
46.0, 0.8360185027122498 
47.0, 0.8397918939590454 
48.0, 0.8435662984848022 
49.0, 0.8473397493362427 
50.0, 0.8511141538619995 
51.0, 0.8548845648765564 
52.0, 0.8586450815200806 
53.0, 0.8624065518379211 
54.0, 0.8661680221557617 
55.0, 0.8699285387992859 
56.0, 0.8738499879837036 
57.0, 0.877196192741394 
58.0, 0.8801658153533936 
59.0, 0.8831354975700378 
60.0, 0.8861051201820374 
61.0, 0.8891860842704773 
62.0, 0.8923425078392029 
63.0, 0.8954999446868896 
64.0, 0.8986573219299316 
65.0, 0.9018147587776184 
66.0, 0.9050049781799316 
67.0, 0.9082041382789612 
68.0, 0.9114032983779907 
69.0, 0.9146024584770203 
70.0, 0.9170832633972168 
71.0, 0.9188020825386047 
72.0, 0.921639621257782 
73.0, 0.9244760870933533 
74.0, 0.9273136258125305 
75.0, 0.9301888942718506 
76.0, 0.9333423376083374 
77.0, 0.9364957809448242 
78.0, 0.939649224281311 
79.0, 0.9428027272224426 
80.0, 0.9459700584411621 
81.0, 0.9491682052612305 
82.0, 0.95236736536026 
83.0, 0.9555665254592896 
84.0, 0.9587656855583191 
85.0, 0.9583374857902527 
86.0, 0.9608431458473206 
87.0, 0.9633498191833496 
88.0, 0.9658564925193787 
89.0, 0.9683621525764465 
90.0, 0.9714748859405518 
91.0, 0.9749313592910767 
92.0, 0.9783868193626404 
93.0, 0.9818432927131653 
94.0, 0.9852988123893738 
95.0, 0.9882575273513794 
96.0, 0.9910989999771118 
97.0, 0.9939395189285278 
98.0, 0.9967799782752991 
99.0, 0.9996214509010315 
100.0, 0.4368311907306708 
