Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.30014029145240784 
2.0, 0.3349514603614807 
3.0, 0.3618968725204468 
4.0, 0.3856431543827057 
5.0, 0.4063025414943695 
6.0, 0.42615318298339844 
7.0, 0.44442611932754517 
8.0, 0.46167075634002686 
9.0, 0.4773029088973999 
10.0, 0.49293503165245056 
11.0, 0.5081925988197327 
12.0, 0.5228024125099182 
13.0, 0.5374112129211426 
14.0, 0.5506658554077148 
15.0, 0.5622920989990234 
16.0, 0.5746833682060242 
17.0, 0.5870755910873413 
18.0, 0.5982895493507385 
19.0, 0.6094110608100891 
20.0, 0.6205326318740845 
21.0, 0.6315269470214844 
22.0, 0.6413778066635132 
23.0, 0.651227593421936 
24.0, 0.661435067653656 
25.0, 0.6718522310256958 
26.0, 0.6803816556930542 
27.0, 0.6886487603187561 
28.0, 0.6969159245491028 
29.0, 0.7051830291748047 
30.0, 0.7134511470794678 
31.0, 0.7214599847793579 
32.0, 0.7292661070823669 
33.0, 0.7366281151771545 
34.0, 0.7439901828765869 
35.0, 0.7513532042503357 
36.0, 0.7586138844490051 
37.0, 0.764335572719574 
38.0, 0.770058274269104 
39.0, 0.7757800221443176 
40.0, 0.7815017104148865 
41.0, 0.7882308959960938 
42.0, 0.7951945066452026 
43.0, 0.8017845749855042 
44.0, 0.8067919611930847 
45.0, 0.8117983341217041 
46.0, 0.8168047070503235 
47.0, 0.8218110799789429 
48.0, 0.8268174529075623 
49.0, 0.8316003084182739 
50.0, 0.8360741138458252 
51.0, 0.8405479788780212 
52.0, 0.8449393510818481 
53.0, 0.8491846919059753 
54.0, 0.8534300327301025 
55.0, 0.8576753735542297 
56.0, 0.8619207143783569 
57.0, 0.8661660552024841 
58.0, 0.8699066638946533 
59.0, 0.8736423254013062 
60.0, 0.877377986907959 
61.0, 0.8811136484146118 
62.0, 0.8848483562469482 
63.0, 0.8880365490913391 
64.0, 0.8909893035888672 
65.0, 0.8939420580863953 
66.0, 0.8970856070518494 
67.0, 0.9003503322601318 
68.0, 0.9036160111427307 
69.0, 0.9068807363510132 
70.0, 0.9101455211639404 
71.0, 0.9134112000465393 
72.0, 0.9166759252548218 
73.0, 0.9199416637420654 
74.0, 0.9229540228843689 
75.0, 0.9251159429550171 
76.0, 0.9272768497467041 
77.0, 0.9297785758972168 
78.0, 0.9327621459960938 
79.0, 0.9357456564903259 
80.0, 0.9387292265892029 
81.0, 0.9417127966880798 
82.0, 0.9446963667869568 
83.0, 0.9474583864212036 
84.0, 0.9501687288284302 
85.0, 0.9528780579566956 
86.0, 0.9555873870849609 
87.0, 0.9582967162132263 
88.0, 0.9610061049461365 
89.0, 0.963716447353363 
90.0, 0.9664257764816284 
91.0, 0.9696865081787109 
92.0, 0.9722806215286255 
93.0, 0.9740679860115051 
94.0, 0.9758563041687012 
95.0, 0.977644681930542 
96.0, 0.9794320464134216 
97.0, 0.9812203645706177 
98.0, 0.9830077290534973 
99.0, 0.9847960472106934 
100.0, 0.250933618351296 
