Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.29009076952934265 
2.0, 0.32701417803764343 
3.0, 0.35815030336380005 
4.0, 0.38272616267204285 
5.0, 0.4073715806007385 
6.0, 0.4292619228363037 
7.0, 0.4491741955280304 
8.0, 0.4674312174320221 
9.0, 0.48502856492996216 
10.0, 0.5002275109291077 
11.0, 0.5161676406860352 
12.0, 0.5317580699920654 
13.0, 0.5467086434364319 
14.0, 0.5616582632064819 
15.0, 0.5754950642585754 
16.0, 0.5887486934661865 
17.0, 0.6017202138900757 
18.0, 0.6137607097625732 
19.0, 0.6251177191734314 
20.0, 0.6364737153053284 
21.0, 0.6478307247161865 
22.0, 0.6573715806007385 
23.0, 0.6660072803497314 
24.0, 0.6762773990631104 
25.0, 0.6865484714508057 
26.0, 0.6962084770202637 
27.0, 0.7039312124252319 
28.0, 0.7116548418998718 
29.0, 0.7193775177001953 
30.0, 0.728990912437439 
31.0, 0.7384651899337769 
32.0, 0.7449876666069031 
33.0, 0.7515091896057129 
34.0, 0.7580306529998779 
35.0, 0.7645521759986877 
36.0, 0.771226704120636 
37.0, 0.7781813740730286 
38.0, 0.7833268642425537 
39.0, 0.7880868315696716 
40.0, 0.7928467988967896 
41.0, 0.7976067662239075 
42.0, 0.8024184703826904 
43.0, 0.8084859251976013 
44.0, 0.8145533800125122 
45.0, 0.8206208348274231 
46.0, 0.8257216215133667 
47.0, 0.8299818634986877 
48.0, 0.8342421054840088 
49.0, 0.8383681774139404 
50.0, 0.8424336910247803 
51.0, 0.8464992046356201 
52.0, 0.8505637049674988 
53.0, 0.8546292185783386 
54.0, 0.8586937785148621 
55.0, 0.8633503913879395 
56.0, 0.867927610874176 
57.0, 0.8714784383773804 
58.0, 0.8750302791595459 
59.0, 0.878581166267395 
60.0, 0.8821320533752441 
61.0, 0.8856838941574097 
62.0, 0.8892903923988342 
63.0, 0.8928968906402588 
64.0, 0.8965044021606445 
65.0, 0.9001109004020691 
66.0, 0.9037183523178101 
67.0, 0.9073248505592346 
68.0, 0.9104326367378235 
69.0, 0.9133039116859436 
70.0, 0.9161742329597473 
71.0, 0.9190444946289062 
72.0, 0.9219157695770264 
73.0, 0.9247860908508301 
74.0, 0.9276564121246338 
75.0, 0.9305266737937927 
76.0, 0.9333969950675964 
77.0, 0.9362672567367554 
78.0, 0.9391375780105591 
79.0, 0.9420078992843628 
80.0, 0.9448791742324829 
81.0, 0.9489277601242065 
82.0, 0.9519312381744385 
83.0, 0.9538189172744751 
84.0, 0.9557065963745117 
85.0, 0.9575943350791931 
86.0, 0.9594820141792297 
87.0, 0.9618625044822693 
88.0, 0.9644933342933655 
89.0, 0.9671242237091064 
90.0, 0.9697550535202026 
91.0, 0.9723859429359436 
92.0, 0.9750167727470398 
93.0, 0.977803647518158 
94.0, 0.9809302687644958 
95.0, 0.9840579032897949 
96.0, 0.9871845245361328 
97.0, 0.9903120994567871 
98.0, 0.9934397339820862 
99.0, 0.9920100569725037 
100.0, 0.33259807783204665 
