Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5949984788894653
1.0, 1.5949984788894653
2.0, 1.5949984788894653
3.0, 1.5949984788894653
4.0, 1.5949984788894653
5.0, 1.5949984788894653
6.0, 1.5949984788894653
7.0, 1.5949984788894653
8.0, 1.5949984788894653
9.0, 1.5949984788894653
10.0, 1.5949984788894653
11.0, 1.5949984788894653
12.0, 1.5949984788894653
13.0, 1.5949984788894653
14.0, 1.5949984788894653
15.0, 1.5949984788894653
16.0, 1.5949984788894653
17.0, 1.5949984788894653
18.0, 1.5949984788894653
19.0, 1.5949984788894653
20.0, 1.5949984788894653
21.0, 1.5949984788894653
22.0, 1.5949984788894653
23.0, 1.5949984788894653
24.0, 1.5949984788894653
25.0, 1.5949984788894653
26.0, 1.5949984788894653
27.0, 1.5949984788894653
28.0, 1.5949984788894653
29.0, 1.5949984788894653
30.0, 1.5949984788894653
31.0, 1.5949984788894653
32.0, 1.5949984788894653
33.0, 1.5949984788894653
34.0, 1.5949984788894653
35.0, 1.5949984788894653
36.0, 1.5949984788894653
37.0, 1.5949984788894653
38.0, 1.5949984788894653
39.0, 1.5949984788894653
40.0, 1.5949984788894653
41.0, 1.5949984788894653
42.0, 1.5949984788894653
43.0, 1.5949984788894653
44.0, 1.5949984788894653
45.0, 1.5949984788894653
46.0, 1.5949984788894653
47.0, 1.5949984788894653
48.0, 1.5949984788894653
49.0, 1.5949984788894653
50.0, 1.5949984788894653
51.0, 1.5949984788894653
52.0, 1.5949984788894653
53.0, 1.5949984788894653
54.0, 1.5949984788894653
55.0, 1.5949984788894653
56.0, 1.5949984788894653
57.0, 1.5949984788894653
58.0, 1.5949984788894653
59.0, 1.5949984788894653
60.0, 1.5949984788894653
61.0, 1.5949984788894653
62.0, 1.5949984788894653
63.0, 1.5949984788894653
64.0, 1.5949984788894653
65.0, 1.5949984788894653
66.0, 1.5949984788894653
67.0, 1.5949984788894653
68.0, 1.5949984788894653
69.0, 1.5949984788894653
70.0, 1.5949984788894653
71.0, 1.5949984788894653
72.0, 1.5949984788894653
73.0, 1.5949984788894653
74.0, 1.5949984788894653
75.0, 1.5949984788894653
76.0, 1.5949984788894653
77.0, 1.5949984788894653
78.0, 1.5949984788894653
79.0, 1.5949984788894653
80.0, 1.5949984788894653
81.0, 1.5949984788894653
82.0, 1.5949984788894653
83.0, 1.5949984788894653
84.0, 1.5949984788894653
85.0, 1.5949984788894653
86.0, 1.5949984788894653
87.0, 1.5949984788894653
88.0, 1.5949984788894653
89.0, 1.5949984788894653
90.0, 1.5949984788894653
91.0, 1.5949984788894653
92.0, 1.5949984788894653
93.0, 1.5949984788894653
94.0, 1.5949984788894653
95.0, 1.5949984788894653
96.0, 1.5949984788894653
97.0, 1.5949984788894653
98.0, 1.5949984788894653
99.0, 1.5949984788894653
100.0, 1.5949984788894653
