Time(Seconds), Inputs 
0.0, 0.028359660878777504
1.0, 0.19238761067390442
2.0, 0.2471632957458496
3.0, 0.2919514775276184
4.0, 0.32999753952026367
5.0, 0.3663463890552521
6.0, 0.3963227868080139
7.0, 0.4239123463630676
8.0, 0.44787296652793884
9.0, 0.4713636040687561
10.0, 0.49043533205986023
11.0, 0.5096640586853027
12.0, 0.5251257419586182
13.0, 0.5388712882995605
14.0, 0.5559496879577637
15.0, 0.5681411623954773
16.0, 0.5795387029647827
17.0, 0.5910862684249878
18.0, 0.5993298888206482
19.0, 0.6087936758995056
20.0, 0.618837833404541
21.0, 0.6281654834747314
22.0, 0.6361547112464905
23.0, 0.6431094408035278
24.0, 0.6492305397987366
25.0, 0.6563095450401306
26.0, 0.6633199453353882
27.0, 0.6698593497276306
28.0, 0.676398754119873
29.0, 0.6832531690597534
30.0, 0.688269317150116
31.0, 0.6929793357849121
32.0, 0.698797345161438
33.0, 0.7047315835952759
34.0, 0.7104840278625488
35.0, 0.7158111333847046
36.0, 0.7211382985115051
37.0, 0.7269741892814636
38.0, 0.732024073600769
39.0, 0.7370143532752991
40.0, 0.7411778569221497
41.0, 0.7453413605690002
42.0, 0.7500414848327637
43.0, 0.7553547024726868
44.0, 0.760668933391571
45.0, 0.765495240688324
46.0, 0.770220160484314
47.0, 0.774533748626709
48.0, 0.7774989008903503
49.0, 0.7804640531539917
50.0, 0.7852764129638672
51.0, 0.7912176251411438
52.0, 0.7971459627151489
53.0, 0.8022783398628235
54.0, 0.8074106574058533
55.0, 0.8110852837562561
56.0, 0.8152279853820801
57.0, 0.8193716406822205
58.0, 0.8239882588386536
59.0, 0.8287320733070374
60.0, 0.8333706259727478
61.0, 0.8375231623649597
62.0, 0.8416757583618164
63.0, 0.8478594422340393
64.0, 0.8528268933296204
65.0, 0.8557095527648926
66.0, 0.8592331409454346
67.0, 0.8627835512161255
68.0, 0.8665376901626587
69.0, 0.8706783652305603
70.0, 0.8748190402984619
71.0, 0.8793889880180359
72.0, 0.884118914604187
73.0, 0.8887345194816589
74.0, 0.8924658298492432
75.0, 0.8949162364006042
76.0, 0.8978306651115417
77.0, 0.9013969898223877
78.0, 0.9049643278121948
79.0, 0.908511757850647
80.0, 0.9120572209358215
81.0, 0.9161034822463989
82.0, 0.9214256405830383
83.0, 0.9267468452453613
84.0, 0.931326687335968
85.0, 0.9352447986602783
86.0, 0.9380956292152405
87.0, 0.9428285360336304
88.0, 0.9475604891777039
89.0, 0.9520260691642761
90.0, 0.9561607837677002
91.0, 0.9602954983711243
92.0, 0.963456392288208
93.0, 0.9664165377616882
94.0, 0.9702621102333069
95.0, 0.9769565463066101
96.0, 0.9810494780540466
97.0, 0.9844578504562378
98.0, 0.9874239563941956
99.0, 0.9903901219367981
100.0, 0.760306642148674
