Time(Seconds), Inputs 
0.0, 0.07336097955703735 
1.0, 0.3123417794704437 
2.0, 0.34159815311431885 
3.0, 0.36620381474494934 
4.0, 0.38905391097068787 
5.0, 0.40630650520324707 
6.0, 0.42269274592399597 
7.0, 0.439007431268692 
8.0, 0.45477667450904846 
9.0, 0.47050321102142334 
10.0, 0.4847702383995056 
11.0, 0.49747344851493835 
12.0, 0.5101767182350159 
13.0, 0.5227179527282715 
14.0, 0.5342418551445007 
15.0, 0.5457658171653748 
16.0, 0.557289719581604 
17.0, 0.5681827068328857 
18.0, 0.578302800655365 
19.0, 0.5884764790534973 
20.0, 0.5987038612365723 
21.0, 0.6086788773536682 
22.0, 0.6179842352867126 
23.0, 0.6272895932197571 
24.0, 0.6365949511528015 
25.0, 0.6458992958068848 
26.0, 0.6542081832885742 
27.0, 0.6621017456054688 
28.0, 0.6699953079223633 
29.0, 0.6778888702392578 
30.0, 0.6857873797416687 
31.0, 0.6936959028244019 
32.0, 0.701509952545166 
33.0, 0.709324061870575 
34.0, 0.7171391248703003 
35.0, 0.7249532341957092 
36.0, 0.7327672839164734 
37.0, 0.7396633625030518 
38.0, 0.7464441657066345 
39.0, 0.7532240152359009 
40.0, 0.7600048184394836 
41.0, 0.7667856216430664 
42.0, 0.7734998464584351 
43.0, 0.7793696522712708 
44.0, 0.7847038507461548 
45.0, 0.7900381088256836 
46.0, 0.7953723669052124 
47.0, 0.8007066249847412 
48.0, 0.8060408234596252 
49.0, 0.811375081539154 
50.0, 0.8167093396186829 
51.0, 0.8220177292823792 
52.0, 0.827313244342804 
53.0, 0.8323424458503723 
54.0, 0.8368659615516663 
55.0, 0.8413894772529602 
56.0, 0.8459140062332153 
57.0, 0.8504375219345093 
58.0, 0.854961097240448 
59.0, 0.8594846129417419 
60.0, 0.86384516954422 
61.0, 0.8681113719940186 
62.0, 0.8723775744438171 
63.0, 0.8766437768936157 
64.0, 0.8809080123901367 
65.0, 0.884990394115448 
66.0, 0.8890727758407593 
67.0, 0.8931542038917542 
68.0, 0.8972365856170654 
69.0, 0.9013190269470215 
70.0, 0.9052146077156067 
71.0, 0.9088638424873352 
72.0, 0.9125130772590637 
73.0, 0.9161623120307922 
74.0, 0.919811487197876 
75.0, 0.9234607219696045 
76.0, 0.926802933216095 
77.0, 0.9299474358558655 
78.0, 0.9330909848213196 
79.0, 0.9362354874610901 
80.0, 0.9393799901008606 
81.0, 0.9425244927406311 
82.0, 0.9456680417060852 
83.0, 0.9483733773231506 
84.0, 0.9510012865066528 
85.0, 0.9536281824111938 
86.0, 0.9562550187110901 
87.0, 0.9588610529899597 
88.0, 0.9613935351371765 
89.0, 0.9639250636100769 
90.0, 0.9664575457572937 
91.0, 0.9689900875091553 
92.0, 0.9715215563774109 
93.0, 0.9740540385246277 
94.0, 0.9765855669975281 
95.0, 0.9791180491447449 
96.0, 0.9816505908966064 
97.0, 0.9841820597648621 
98.0, 0.9867145419120789 
99.0, 0.988644003868103 
100.0, 0.18528864456074162 
