Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.23099085688591003 
2.0, 0.2777233421802521 
3.0, 0.3168136477470398 
4.0, 0.35252493619918823 
5.0, 0.3839660882949829 
6.0, 0.4121166467666626 
7.0, 0.43831294775009155 
8.0, 0.4622807800769806 
9.0, 0.48471856117248535 
10.0, 0.5051454901695251 
11.0, 0.5242539644241333 
12.0, 0.542235791683197 
13.0, 0.5589826703071594 
14.0, 0.5741726756095886 
15.0, 0.5893955230712891 
16.0, 0.6046242713928223 
17.0, 0.617620587348938 
18.0, 0.6285901069641113 
19.0, 0.6396202445030212 
20.0, 0.65064936876297 
21.0, 0.6624961495399475 
22.0, 0.6703947186470032 
23.0, 0.6782932281494141 
24.0, 0.6862881183624268 
25.0, 0.6945235133171082 
26.0, 0.7027588486671448 
27.0, 0.709316074848175 
28.0, 0.7156647443771362 
29.0, 0.7220103740692139 
30.0, 0.7283560037612915 
31.0, 0.7349321842193604 
32.0, 0.7432748079299927 
33.0, 0.7484431266784668 
34.0, 0.7519890666007996 
35.0, 0.7565711736679077 
36.0, 0.7620961666107178 
37.0, 0.7676202058792114 
38.0, 0.7731451988220215 
39.0, 0.7778326272964478 
40.0, 0.7824833393096924 
41.0, 0.787134051322937 
42.0, 0.7914389967918396 
43.0, 0.7952521443367004 
44.0, 0.7990642786026001 
45.0, 0.8028764724731445 
46.0, 0.8066717386245728 
47.0, 0.8104620575904846 
48.0, 0.8142533302307129 
49.0, 0.8182741403579712 
50.0, 0.8233093023300171 
51.0, 0.8283454775810242 
52.0, 0.8301616907119751 
53.0, 0.8315069079399109 
54.0, 0.8348968029022217 
55.0, 0.8382866978645325 
56.0, 0.8416965007781982 
57.0, 0.8459100723266602 
58.0, 0.8501235842704773 
59.0, 0.8543371558189392 
60.0, 0.8582019805908203 
61.0, 0.8615978360176086 
62.0, 0.8649926781654358 
63.0, 0.8683875799179077 
64.0, 0.8745235800743103 
65.0, 0.8774435520172119 
66.0, 0.8803635239601135 
67.0, 0.8834017515182495 
68.0, 0.8867797255516052 
69.0, 0.8901567459106445 
70.0, 0.8935337066650391 
71.0, 0.8977741003036499 
72.0, 0.9024426937103271 
73.0, 0.9071112871170044 
74.0, 0.9115821123123169 
75.0, 0.9142079949378967 
76.0, 0.9167673587799072 
77.0, 0.9192084670066833 
78.0, 0.9223330616950989 
79.0, 0.9261333346366882 
80.0, 0.9299335479736328 
81.0, 0.9337337613105774 
82.0, 0.9371594786643982 
83.0, 0.940549373626709 
84.0, 0.9439392685890198 
85.0, 0.9474951028823853 
86.0, 0.9513818025588989 
87.0, 0.9552674889564514 
88.0, 0.9590240120887756 
89.0, 0.9623751640319824 
90.0, 0.9657501578330994 
91.0, 0.9691261649131775 
92.0, 0.9725031852722168 
93.0, 0.9758861064910889 
94.0, 0.9792701005935669 
95.0, 0.9826540350914001 
96.0, 0.9860419631004333 
97.0, 0.9894338250160217 
98.0, 0.9928267598152161 
99.0, 0.9962186217308044 
100.0, 0.5878793556436538 
