Time(Seconds), Inputs 
0.0, 0.30937114357948303 
1.0, 0.3562367558479309 
2.0, 0.3790878653526306 
3.0, 0.4003542959690094 
4.0, 0.41810065507888794 
5.0, 0.4358470141887665 
6.0, 0.4498964846134186 
7.0, 0.4635445475578308 
8.0, 0.47719261050224304 
9.0, 0.48972296714782715 
10.0, 0.5019204616546631 
11.0, 0.514119029045105 
12.0, 0.5256369709968567 
13.0, 0.5352920293807983 
14.0, 0.5449481010437012 
15.0, 0.5546032190322876 
16.0, 0.5642582774162292 
17.0, 0.5736629962921143 
18.0, 0.5826435089111328 
19.0, 0.5916230082511902 
20.0, 0.600603461265564 
21.0, 0.6094716787338257 
22.0, 0.6174993515014648 
23.0, 0.6255260705947876 
24.0, 0.6335537433624268 
25.0, 0.6415804624557495 
26.0, 0.6496081352233887 
27.0, 0.6569443345069885 
28.0, 0.6640997529029846 
29.0, 0.6712561249732971 
30.0, 0.6784114837646484 
31.0, 0.6855668425559998 
32.0, 0.6927232146263123 
33.0, 0.6986247897148132 
34.0, 0.704253077507019 
35.0, 0.7105143070220947 
36.0, 0.7171133160591125 
37.0, 0.7237122654914856 
38.0, 0.7303112745285034 
39.0, 0.7368943691253662 
40.0, 0.7428436279296875 
41.0, 0.7487928867340088 
42.0, 0.7547420859336853 
43.0, 0.7606913447380066 
44.0, 0.7666405439376831 
45.0, 0.7725898027420044 
46.0, 0.7785390615463257 
47.0, 0.7839994430541992 
48.0, 0.7893674969673157 
49.0, 0.7947365045547485 
50.0, 0.8001044988632202 
51.0, 0.8054725527763367 
52.0, 0.8108415603637695 
53.0, 0.8165632486343384 
54.0, 0.8223118185997009 
55.0, 0.8269476294517517 
56.0, 0.8315824270248413 
57.0, 0.8362181782722473 
58.0, 0.8408539891242981 
59.0, 0.8454887866973877 
60.0, 0.8501245975494385 
61.0, 0.8547593951225281 
62.0, 0.8593952059745789 
63.0, 0.8640309572219849 
64.0, 0.8683995008468628 
65.0, 0.8724709749221802 
66.0, 0.8765424489974976 
67.0, 0.8806139230728149 
68.0, 0.8846853971481323 
69.0, 0.8887568712234497 
70.0, 0.8928740620613098 
71.0, 0.8974104523658752 
72.0, 0.901945948600769 
73.0, 0.9064823389053345 
74.0, 0.9106541872024536 
75.0, 0.9142765998840332 
76.0, 0.9178979992866516 
77.0, 0.92151939868927 
78.0, 0.9251407980918884 
79.0, 0.9287631511688232 
80.0, 0.9323846101760864 
81.0, 0.9360060095787048 
82.0, 0.9396283626556396 
83.0, 0.9432497620582581 
84.0, 0.9468711614608765 
85.0, 0.9504925608634949 
86.0, 0.9538655877113342 
87.0, 0.9570697546005249 
88.0, 0.9602579474449158 
89.0, 0.9633885622024536 
90.0, 0.9665181636810303 
91.0, 0.9696477651596069 
92.0, 0.9727783799171448 
93.0, 0.9759079813957214 
94.0, 0.9790375828742981 
95.0, 0.9821671843528748 
96.0, 0.9852977991104126 
97.0, 0.9884274005889893 
98.0, 0.9915570020675659 
99.0, 0.9946876168251038 
100.0, 0.11833852128479512 
