Time(Seconds), Inputs 
0.0, 0.0978587195277214
1.0, 0.1955733448266983
2.0, 0.25048914551734924
3.0, 0.29726073145866394
4.0, 0.3371292054653168
5.0, 0.3699991703033447
6.0, 0.40038594603538513
7.0, 0.42677316069602966
8.0, 0.45244985818862915
9.0, 0.4747242331504822
10.0, 0.4934282898902893
11.0, 0.511134684085846
12.0, 0.5296916961669922
13.0, 0.5433309674263
14.0, 0.5567396879196167
15.0, 0.5694707632064819
16.0, 0.5799530744552612
17.0, 0.5894059538841248
18.0, 0.5985647439956665
19.0, 0.6085671186447144
20.0, 0.6172399520874023
21.0, 0.6236581802368164
22.0, 0.6311773657798767
23.0, 0.6391019225120544
24.0, 0.6470802426338196
25.0, 0.6552512645721436
26.0, 0.6606251001358032
27.0, 0.6651324033737183
28.0, 0.6694002747535706
29.0, 0.6739234924316406
30.0, 0.6794155836105347
31.0, 0.6849076747894287
32.0, 0.6912970542907715
33.0, 0.6980670094490051
34.0, 0.7012626528739929
35.0, 0.706132709980011
36.0, 0.7110027074813843
37.0, 0.7162980437278748
38.0, 0.7217881679534912
39.0, 0.7271709442138672
40.0, 0.7320568561553955
41.0, 0.7369427680969238
42.0, 0.7436699867248535
43.0, 0.747546374797821
44.0, 0.7512806057929993
45.0, 0.7543222904205322
46.0, 0.7573649287223816
47.0, 0.7612094879150391
48.0, 0.765475332736969
49.0, 0.7697432041168213
50.0, 0.7740259766578674
51.0, 0.7783077359199524
52.0, 0.7857444286346436
53.0, 0.7891288995742798
54.0, 0.7927181124687195
55.0, 0.7975921034812927
56.0, 0.8024671077728271
57.0, 0.8069605231285095
58.0, 0.811229407787323
59.0, 0.8154982328414917
60.0, 0.8197730779647827
61.0, 0.8240488767623901
62.0, 0.82901531457901
63.0, 0.8329184651374817
64.0, 0.8369289636611938
65.0, 0.8417969942092896
66.0, 0.84666508436203
67.0, 0.8515430092811584
68.0, 0.8564279675483704
69.0, 0.8612801432609558
70.0, 0.8658133149147034
71.0, 0.8702501058578491
72.0, 0.874056875705719
73.0, 0.8783247470855713
74.0, 0.8825926184654236
75.0, 0.8868614435195923
76.0, 0.8911303281784058
77.0, 0.896097719669342
78.0, 0.9015937447547913
79.0, 0.9070262312889099
80.0, 0.9115583896636963
81.0, 0.9137892127037048
82.0, 0.9170872569084167
83.0, 0.92195725440979
84.0, 0.9268004894256592
85.0, 0.9310683608055115
86.0, 0.935336172580719
87.0, 0.9396050572395325
88.0, 0.9438759088516235
89.0, 0.9483285546302795
90.0, 0.9561259746551514
91.0, 0.9578798413276672
92.0, 0.9615932106971741
93.0, 0.9670892953872681
94.0, 0.9725853204727173
95.0, 0.9780744314193726
96.0, 0.9835625290870667
97.0, 0.9888191223144531
98.0, 0.9938550591468811
99.0, 0.9969414472579956
100.0, 0.7117841680106279
