Time(Seconds), Inputs 
0.0, 0.048118460923433304 
1.0, 0.31733325123786926 
2.0, 0.3459060788154602 
3.0, 0.36956292390823364 
4.0, 0.39100122451782227 
5.0, 0.40944206714630127 
6.0, 0.42643633484840393 
7.0, 0.4431563913822174 
8.0, 0.45851731300354004 
9.0, 0.4738791882991791 
10.0, 0.4884433150291443 
11.0, 0.5017903447151184 
12.0, 0.5151383876800537 
13.0, 0.5278197526931763 
14.0, 0.5390534996986389 
15.0, 0.5510364174842834 
16.0, 0.5630203485488892 
17.0, 0.5739034414291382 
18.0, 0.583909273147583 
19.0, 0.5939140319824219 
20.0, 0.6039198637008667 
21.0, 0.6137696504592896 
22.0, 0.6232558488845825 
23.0, 0.6327410340309143 
24.0, 0.6422272324562073 
25.0, 0.651604175567627 
26.0, 0.6602200269699097 
27.0, 0.6686421036720276 
28.0, 0.6770642399787903 
29.0, 0.6854853630065918 
30.0, 0.6939074993133545 
31.0, 0.7013430595397949 
32.0, 0.7084288597106934 
33.0, 0.7155147194862366 
34.0, 0.7225995659828186 
35.0, 0.7299963235855103 
36.0, 0.7384363412857056 
37.0, 0.7448326945304871 
38.0, 0.7511624097824097 
39.0, 0.757492184638977 
40.0, 0.7638209462165833 
41.0, 0.7701507210731506 
42.0, 0.7764794826507568 
43.0, 0.7828091979026794 
44.0, 0.7877728939056396 
45.0, 0.7927345633506775 
46.0, 0.7978054881095886 
47.0, 0.8029678463935852 
48.0, 0.8081302046775818 
49.0, 0.8132925629615784 
50.0, 0.8184559345245361 
51.0, 0.8236182928085327 
52.0, 0.8285133838653564 
53.0, 0.833268404006958 
54.0, 0.8380224704742432 
55.0, 0.8427764773368835 
56.0, 0.8475304841995239 
57.0, 0.8537648916244507 
58.0, 0.8602535724639893 
59.0, 0.8667423129081726 
60.0, 0.8711843490600586 
61.0, 0.8751336336135864 
62.0, 0.8790838718414307 
63.0, 0.8830331563949585 
64.0, 0.8869833946228027 
65.0, 0.8909326791763306 
66.0, 0.8948819637298584 
67.0, 0.8988709449768066 
68.0, 0.9031997323036194 
69.0, 0.9075295329093933 
70.0, 0.9113834500312805 
71.0, 0.914088785648346 
72.0, 0.9167951345443726 
73.0, 0.9195005297660828 
74.0, 0.922205924987793 
75.0, 0.9249122738838196 
76.0, 0.9276176691055298 
77.0, 0.9303240180015564 
78.0, 0.933387041091919 
79.0, 0.9369409084320068 
80.0, 0.94049471616745 
81.0, 0.9440485835075378 
82.0, 0.9476024508476257 
83.0, 0.9511562585830688 
84.0, 0.9543007612228394 
85.0, 0.9569018483161926 
86.0, 0.9595028758049011 
87.0, 0.9621039032936096 
88.0, 0.9647049903869629 
89.0, 0.967596173286438 
90.0, 0.9705846905708313 
91.0, 0.9735721945762634 
92.0, 0.9765607118606567 
93.0, 0.97954922914505 
94.0, 0.982536792755127 
95.0, 0.9855253100395203 
96.0, 0.9885128736495972 
97.0, 0.9915013909339905 
98.0, 0.9944899082183838 
99.0, 0.995774507522583 
100.0, 0.19697750373660253 
