Time(Seconds), Inputs 
0.0, 0.2732435464859009 
1.0, 0.32692375779151917 
2.0, 0.35988497734069824 
3.0, 0.382986456155777 
4.0, 0.40493741631507874 
5.0, 0.4228000342845917 
6.0, 0.4406636357307434 
7.0, 0.45788341760635376 
8.0, 0.47456374764442444 
9.0, 0.48884767293930054 
10.0, 0.5033581256866455 
11.0, 0.5178685784339905 
12.0, 0.531546413898468 
13.0, 0.5426868796348572 
14.0, 0.5538272857666016 
15.0, 0.564967691898346 
16.0, 0.575714647769928 
17.0, 0.5859261155128479 
18.0, 0.5961952209472656 
19.0, 0.6078115105628967 
20.0, 0.6182475090026855 
21.0, 0.6273481845855713 
22.0, 0.6364498734474182 
23.0, 0.6455515623092651 
24.0, 0.6546532511711121 
25.0, 0.6633426547050476 
26.0, 0.6719237565994263 
27.0, 0.6805038452148438 
28.0, 0.6890849471092224 
29.0, 0.6995616555213928 
30.0, 0.7065978050231934 
31.0, 0.7136339545249939 
32.0, 0.7206690907478333 
33.0, 0.7277052998542786 
34.0, 0.7347404360771179 
35.0, 0.7417706251144409 
36.0, 0.747389018535614 
37.0, 0.7530074119567871 
38.0, 0.758624792098999 
39.0, 0.7651602029800415 
40.0, 0.7719936966896057 
41.0, 0.7788261771202087 
42.0, 0.7855086326599121 
43.0, 0.7915641665458679 
44.0, 0.7976197004318237 
45.0, 0.8036742806434631 
46.0, 0.809729814529419 
47.0, 0.8157853484153748 
48.0, 0.8218398690223694 
49.0, 0.8279063701629639 
50.0, 0.8324815630912781 
51.0, 0.8370567560195923 
52.0, 0.8416329026222229 
53.0, 0.8462080955505371 
54.0, 0.8507832884788513 
55.0, 0.8553584814071655 
56.0, 0.8599346876144409 
57.0, 0.8645098805427551 
58.0, 0.8690850138664246 
59.0, 0.8730889558792114 
60.0, 0.8772180676460266 
61.0, 0.8813461661338806 
62.0, 0.885475218296051 
63.0, 0.889603316783905 
64.0, 0.8937324285507202 
65.0, 0.8978615403175354 
66.0, 0.9019896388053894 
67.0, 0.9061187505722046 
68.0, 0.9102468490600586 
69.0, 0.9117897748947144 
70.0, 0.9149571657180786 
71.0, 0.9181255102157593 
72.0, 0.9212938547134399 
73.0, 0.9244611859321594 
74.0, 0.9276295900344849 
75.0, 0.9307969212532043 
76.0, 0.933965265750885 
77.0, 0.9371336102485657 
78.0, 0.9403010010719299 
79.0, 0.9441310167312622 
80.0, 0.949542760848999 
81.0, 0.9548283219337463 
82.0, 0.9575257897377014 
83.0, 0.9602221846580505 
84.0, 0.9629195928573608 
85.0, 0.9656160473823547 
86.0, 0.968313455581665 
87.0, 0.9710099101066589 
88.0, 0.9737073183059692 
89.0, 0.9764097332954407 
90.0, 0.979145884513855 
91.0, 0.9818810820579529 
92.0, 0.984616219997406 
93.0, 0.9873524308204651 
94.0, 0.9900875687599182 
95.0, 0.9928227663040161 
96.0, 0.9955589175224304 
97.0, 0.997295618057251 
98.0, 0.997295618057251 
99.0, 0.997295618057251 
100.0, 0.20818731130689536 
