Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.24298769235610962 
2.0, 0.29021793603897095 
3.0, 0.3269714415073395 
4.0, 0.3596068024635315 
5.0, 0.3892059326171875 
6.0, 0.4163252115249634 
7.0, 0.44114649295806885 
8.0, 0.4654163420200348 
9.0, 0.48559388518333435 
10.0, 0.5059999227523804 
11.0, 0.5241218209266663 
12.0, 0.5419555902481079 
13.0, 0.5597725510597229 
14.0, 0.5756629705429077 
15.0, 0.5908827781677246 
16.0, 0.6048974990844727 
17.0, 0.618493914604187 
18.0, 0.6301956176757812 
19.0, 0.6412923336029053 
20.0, 0.6519598364830017 
21.0, 0.6626273393630981 
22.0, 0.6721025705337524 
23.0, 0.6813731789588928 
24.0, 0.6899760961532593 
25.0, 0.6985830068588257 
26.0, 0.7072654366493225 
27.0, 0.7159469127655029 
28.0, 0.7238494157791138 
29.0, 0.7294976115226746 
30.0, 0.7357448935508728 
31.0, 0.7419911623001099 
32.0, 0.7482385039329529 
33.0, 0.754298985004425 
34.0, 0.7598269581794739 
35.0, 0.7652933597564697 
36.0, 0.7697800993919373 
37.0, 0.7743393778800964 
38.0, 0.7790248990058899 
39.0, 0.7837103605270386 
40.0, 0.7883958220481873 
41.0, 0.7935452461242676 
42.0, 0.7992103695869446 
43.0, 0.804876446723938 
44.0, 0.8084213137626648 
45.0, 0.8113433122634888 
46.0, 0.8152448534965515 
47.0, 0.819146454334259 
48.0, 0.823049008846283 
49.0, 0.8266733884811401 
50.0, 0.8301666378974915 
51.0, 0.8336608409881592 
52.0, 0.8371540904045105 
53.0, 0.8416319489479065 
54.0, 0.8464147448539734 
55.0, 0.8508866429328918 
56.0, 0.8542596697807312 
57.0, 0.8574140667915344 
58.0, 0.8605367541313171 
59.0, 0.8636584281921387 
60.0, 0.8667800426483154 
61.0, 0.870286226272583 
62.0, 0.8738012909889221 
63.0, 0.8773174285888672 
64.0, 0.8808742165565491 
65.0, 0.8848731517791748 
66.0, 0.8888720870018005 
67.0, 0.8928521871566772 
68.0, 0.8961864709854126 
69.0, 0.8985172510147095 
70.0, 0.9008480906486511 
71.0, 0.9031798839569092 
72.0, 0.9058455228805542 
73.0, 0.9093705415725708 
74.0, 0.912894606590271 
75.0, 0.9164196252822876 
76.0, 0.9199337363243103 
77.0, 0.9234299063682556 
78.0, 0.9269271492958069 
79.0, 0.9304243326187134 
80.0, 0.9341192841529846 
81.0, 0.937333345413208 
82.0, 0.9402652382850647 
83.0, 0.9431971311569214 
84.0, 0.9464767575263977 
85.0, 0.9499908685684204 
86.0, 0.9535039663314819 
87.0, 0.9570170640945435 
88.0, 0.9597035646438599 
89.0, 0.9620453119277954 
90.0, 0.9643860459327698 
91.0, 0.9667277932167053 
92.0, 0.9714013338088989 
93.0, 0.9766173362731934 
94.0, 0.9790594577789307 
95.0, 0.980678915977478 
96.0, 0.9843420386314392 
97.0, 0.988243579864502 
98.0, 0.9921451807022095 
99.0, 0.9960477352142334 
100.0, 0.5408641665140799 
