Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.2513909339904785 
2.0, 0.29527798295021057 
3.0, 0.332915723323822 
4.0, 0.364345908164978 
5.0, 0.39222824573516846 
6.0, 0.4181811213493347 
7.0, 0.4430689513683319 
8.0, 0.4662896692752838 
9.0, 0.4877607524394989 
10.0, 0.5069328546524048 
11.0, 0.5256240367889404 
12.0, 0.5435621738433838 
13.0, 0.5612707734107971 
14.0, 0.5757712721824646 
15.0, 0.5915753245353699 
16.0, 0.6067653298377991 
17.0, 0.6202226281166077 
18.0, 0.6334474682807922 
19.0, 0.6458933353424072 
20.0, 0.6569016575813293 
21.0, 0.6679108738899231 
22.0, 0.6789191365242004 
23.0, 0.689261794090271 
24.0, 0.6976938247680664 
25.0, 0.7061258554458618 
26.0, 0.714557945728302 
27.0, 0.7234599590301514 
28.0, 0.7325596213340759 
29.0, 0.7391636371612549 
30.0, 0.7457685470581055 
31.0, 0.7523725628852844 
32.0, 0.7587350606918335 
33.0, 0.7649943232536316 
34.0, 0.7712544798851013 
35.0, 0.7770318388938904 
36.0, 0.7824922800064087 
37.0, 0.7871717810630798 
38.0, 0.791851282119751 
39.0, 0.7965307831764221 
40.0, 0.8012112975120544 
41.0, 0.8064193725585938 
42.0, 0.8118708729743958 
43.0, 0.8163079619407654 
44.0, 0.8195895552635193 
45.0, 0.8228830695152283 
46.0, 0.8262322545051575 
47.0, 0.8295824527740479 
48.0, 0.8329325914382935 
49.0, 0.8362827897071838 
50.0, 0.8406652212142944 
51.0, 0.8455930948257446 
52.0, 0.8505210280418396 
53.0, 0.8554489016532898 
54.0, 0.8560877442359924 
55.0, 0.8597617745399475 
56.0, 0.8634358644485474 
57.0, 0.8671098947525024 
58.0, 0.8707849383354187 
59.0, 0.8742632865905762 
60.0, 0.8776203989982605 
61.0, 0.8809775710105896 
62.0, 0.8843356966972351 
63.0, 0.8878000974655151 
64.0, 0.89207923412323 
65.0, 0.8963583111763 
66.0, 0.8996468782424927 
67.0, 0.9005351066589355 
68.0, 0.903078556060791 
69.0, 0.9067635536193848 
70.0, 0.9104475378990173 
71.0, 0.9141325354576111 
72.0, 0.9177638292312622 
73.0, 0.9207891225814819 
74.0, 0.9238154292106628 
75.0, 0.926841676235199 
76.0, 0.9298679828643799 
77.0, 0.9332370162010193 
78.0, 0.9368464946746826 
79.0, 0.9404569864273071 
80.0, 0.9435667395591736 
81.0, 0.9463823437690735 
82.0, 0.9487221240997314 
83.0, 0.9510628581047058 
84.0, 0.953403651714325 
85.0, 0.9557443857192993 
86.0, 0.9584507346153259 
87.0, 0.9614601135253906 
88.0, 0.9644705057144165 
89.0, 0.9674798846244812 
90.0, 0.9704982042312622 
91.0, 0.9738324880599976 
92.0, 0.9771667718887329 
93.0, 0.9805010557174683 
94.0, 0.9838353395462036 
95.0, 0.9850653409957886 
96.0, 0.9870652556419373 
97.0, 0.9890652298927307 
98.0, 0.9910652041435242 
99.0, 0.9930651783943176 
100.0, 0.46705189512815165 
