Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.2562214732170105 
2.0, 0.297883003950119 
3.0, 0.3327547609806061 
4.0, 0.36363357305526733 
5.0, 0.38764312863349915 
6.0, 0.41241469979286194 
7.0, 0.43429213762283325 
8.0, 0.45562314987182617 
9.0, 0.475873202085495 
10.0, 0.4958212375640869 
11.0, 0.514681339263916 
12.0, 0.5302459001541138 
13.0, 0.5460946559906006 
14.0, 0.5620407462120056 
15.0, 0.5778487324714661 
16.0, 0.591796875 
17.0, 0.6052730679512024 
18.0, 0.6183468699455261 
19.0, 0.63125079870224 
20.0, 0.6441367864608765 
21.0, 0.6570238471031189 
22.0, 0.6654638648033142 
23.0, 0.6767085790634155 
24.0, 0.6879532933235168 
25.0, 0.6991990208625793 
26.0, 0.7087616920471191 
27.0, 0.7165618538856506 
28.0, 0.7247147560119629 
29.0, 0.7331746220588684 
30.0, 0.7416355013847351 
31.0, 0.74980628490448 
32.0, 0.7556253671646118 
33.0, 0.7614623308181763 
34.0, 0.7685789465904236 
35.0, 0.7756955623626709 
36.0, 0.7828121781349182 
37.0, 0.7899298071861267 
38.0, 0.7945815324783325 
39.0, 0.7988109588623047 
40.0, 0.8035202622413635 
41.0, 0.8082305788993835 
42.0, 0.8129408955574036 
43.0, 0.8176501989364624 
44.0, 0.8223634958267212 
45.0, 0.828150749206543 
46.0, 0.8339380621910095 
47.0, 0.8381674885749817 
48.0, 0.8422161340713501 
49.0, 0.8462637662887573 
50.0, 0.8500848412513733 
51.0, 0.8536853790283203 
52.0, 0.8572849035263062 
53.0, 0.8608854413032532 
54.0, 0.8644850254058838 
55.0, 0.8680855631828308 
56.0, 0.8724461197853088 
57.0, 0.8768067359924316 
58.0, 0.8800754547119141 
59.0, 0.8832268714904785 
60.0, 0.8863773941993713 
61.0, 0.8891890645027161 
62.0, 0.8916808366775513 
63.0, 0.8941735625267029 
64.0, 0.8966653347015381 
65.0, 0.8991571068763733 
66.0, 0.9016587734222412 
67.0, 0.9051569700241089 
68.0, 0.9086561799049377 
69.0, 0.9121543765068054 
70.0, 0.9156526327133179 
71.0, 0.919151782989502 
72.0, 0.9212928414344788 
73.0, 0.9240747094154358 
74.0, 0.926857590675354 
75.0, 0.9296404719352722 
76.0, 0.9324223399162292 
77.0, 0.9352012276649475 
78.0, 0.9376820921897888 
79.0, 0.9401639103889465 
80.0, 0.9426447153091431 
81.0, 0.9451265335083008 
82.0, 0.9476084113121033 
83.0, 0.9507042169570923 
84.0, 0.9544557929039001 
85.0, 0.9582063555717468 
86.0, 0.9619578719139099 
87.0, 0.9632971286773682 
88.0, 0.9641297459602356 
89.0, 0.9668818116188049 
90.0, 0.9696457982063293 
91.0, 0.9724087715148926 
92.0, 0.975172758102417 
93.0, 0.977935791015625 
94.0, 0.9807087182998657 
95.0, 0.9834925532341003 
96.0, 0.9862754344940186 
97.0, 0.9890592694282532 
98.0, 0.9918421506881714 
99.0, 0.9946260452270508 
100.0, 0.3830496638122288 
