Time(Seconds), Inputs 
0.0, 0.23372405767440796 
1.0, 0.30231907963752747 
2.0, 0.33743131160736084 
3.0, 0.366801917552948 
4.0, 0.3910141587257385 
5.0, 0.41338637471199036 
6.0, 0.4337983727455139 
7.0, 0.45222827792167664 
8.0, 0.46841779351234436 
9.0, 0.4846082925796509 
10.0, 0.5005295276641846 
11.0, 0.5163703560829163 
12.0, 0.5320411920547485 
13.0, 0.5459277629852295 
14.0, 0.5598142743110657 
15.0, 0.5731562972068787 
16.0, 0.5851570963859558 
17.0, 0.5971489548683167 
18.0, 0.6091408133506775 
19.0, 0.62038654088974 
20.0, 0.6307212114334106 
21.0, 0.6410558819770813 
22.0, 0.651390552520752 
23.0, 0.6618106365203857 
24.0, 0.671662449836731 
25.0, 0.6815142631530762 
26.0, 0.6913660764694214 
27.0, 0.7011423707008362 
28.0, 0.7097522616386414 
29.0, 0.7183621525764465 
30.0, 0.7269720435142517 
31.0, 0.7344115972518921 
32.0, 0.741387128829956 
33.0, 0.7484918236732483 
34.0, 0.7556382417678833 
35.0, 0.7627847194671631 
36.0, 0.7699321508407593 
37.0, 0.7770785689353943 
38.0, 0.7842249870300293 
39.0, 0.7899834513664246 
40.0, 0.7957558631896973 
41.0, 0.8015282154083252 
42.0, 0.8073006272315979 
43.0, 0.8130730390548706 
44.0, 0.8188444375991821 
45.0, 0.8246167898178101 
46.0, 0.8312615156173706 
47.0, 0.8360552787780762 
48.0, 0.840275764465332 
49.0, 0.8444972634315491 
50.0, 0.8487177491188049 
51.0, 0.852939248085022 
52.0, 0.857160747051239 
53.0, 0.8613812327384949 
54.0, 0.8656027317047119 
55.0, 0.8698421120643616 
56.0, 0.873673141002655 
57.0, 0.8774415850639343 
58.0, 0.8812100291252136 
59.0, 0.8849784731864929 
60.0, 0.8887479305267334 
61.0, 0.8925163745880127 
62.0, 0.8962827920913696 
63.0, 0.899978756904602 
64.0, 0.9036756753921509 
65.0, 0.9073715806007385 
66.0, 0.9110684990882874 
67.0, 0.9142159819602966 
68.0, 0.9168567657470703 
69.0, 0.919497549533844 
70.0, 0.9221701622009277 
71.0, 0.9252341985702515 
72.0, 0.9282982349395752 
73.0, 0.9313632249832153 
74.0, 0.9344272613525391 
75.0, 0.9374912977218628 
76.0, 0.9405553340911865 
77.0, 0.9436203837394714 
78.0, 0.9466248154640198 
79.0, 0.9493182301521301 
80.0, 0.9520117044448853 
81.0, 0.9547051191329956 
82.0, 0.9576271176338196 
83.0, 0.9606136679649353 
84.0, 0.9635992050170898 
85.0, 0.9665857553482056 
86.0, 0.9693427681922913 
87.0, 0.9712622761726379 
88.0, 0.9731807708740234 
89.0, 0.9751002192497253 
90.0, 0.977019727230072 
91.0, 0.9789382219314575 
92.0, 0.9808577299118042 
93.0, 0.9827762246131897 
94.0, 0.9848994016647339 
95.0, 0.9874666929244995 
96.0, 0.9900339245796204 
97.0, 0.9926002025604248 
98.0, 0.9951674938201904 
99.0, 0.997734785079956 
100.0, 0.26595880582015763 
