Time(Seconds), Inputs 
0.0, 0.17904633283615112 
1.0, 0.25138697028160095 
2.0, 0.2942138910293579 
3.0, 0.3302689790725708 
4.0, 0.36096295714378357 
5.0, 0.38974541425704956 
6.0, 0.41443851590156555 
7.0, 0.43819671869277954 
8.0, 0.4593101441860199 
9.0, 0.4804662764072418 
10.0, 0.5016899704933167 
11.0, 0.5221953988075256 
12.0, 0.5397380590438843 
13.0, 0.5572807788848877 
14.0, 0.5711116194725037 
15.0, 0.5865997076034546 
16.0, 0.6020877957344055 
17.0, 0.6158004403114319 
18.0, 0.6290878653526306 
19.0, 0.6420931220054626 
20.0, 0.6532573699951172 
21.0, 0.663581132888794 
22.0, 0.6739058494567871 
23.0, 0.6844987869262695 
24.0, 0.6937952041625977 
25.0, 0.7022451758384705 
26.0, 0.7106941342353821 
27.0, 0.7192970514297485 
28.0, 0.7281473875045776 
29.0, 0.7357578277587891 
30.0, 0.7427462935447693 
31.0, 0.7497357130050659 
32.0, 0.7563685178756714 
33.0, 0.7629367113113403 
34.0, 0.7695038914680481 
35.0, 0.7752236723899841 
36.0, 0.779792845249176 
37.0, 0.7848101854324341 
38.0, 0.7898274660110474 
39.0, 0.7948437929153442 
40.0, 0.7998611330986023 
41.0, 0.8059285879135132 
42.0, 0.812259316444397 
43.0, 0.8171901702880859 
44.0, 0.8200585246086121 
45.0, 0.823352038860321 
46.0, 0.8276947140693665 
47.0, 0.8320374488830566 
48.0, 0.8363811373710632 
49.0, 0.8407238721847534 
50.0, 0.8447118401527405 
51.0, 0.8485806584358215 
52.0, 0.852450430393219 
53.0, 0.8563202023506165 
54.0, 0.8607851266860962 
55.0, 0.864136278629303 
56.0, 0.8674864768981934 
57.0, 0.8708376288414001 
58.0, 0.8741887807846069 
59.0, 0.8773074746131897 
60.0, 0.8803287744522095 
61.0, 0.8833500742912292 
62.0, 0.886371374130249 
63.0, 0.8895168900489807 
64.0, 0.8932008743286133 
65.0, 0.8968849182128906 
66.0, 0.9005689024925232 
67.0, 0.9043084979057312 
68.0, 0.9073258638381958 
69.0, 0.909999430179596 
70.0, 0.9126720428466797 
71.0, 0.9153456091880798 
72.0, 0.9180659055709839 
73.0, 0.9210821986198425 
74.0, 0.9240975975990295 
75.0, 0.9271129369735718 
76.0, 0.930128276348114 
77.0, 0.9333135485649109 
78.0, 0.9366060495376587 
79.0, 0.9398986101150513 
80.0, 0.9431901574134827 
81.0, 0.9452666640281677 
82.0, 0.9482839703559875 
83.0, 0.951300323009491 
84.0, 0.9543166756629944 
85.0, 0.9573339819908142 
86.0, 0.9603464007377625 
87.0, 0.9633557796478271 
88.0, 0.9663651585578918 
89.0, 0.9693745374679565 
90.0, 0.972368061542511 
91.0, 0.9750575423240662 
92.0, 0.9777470231056213 
93.0, 0.9804365038871765 
94.0, 0.9831259250640869 
95.0, 0.9866331219673157 
96.0, 0.9898600578308105 
97.0, 0.9930880665779114 
98.0, 0.9963150024414062 
99.0, 0.9995429515838623 
100.0, 0.46595539923096246 
