Time(Seconds), Inputs 
0.0, 0.0850796177983284 
1.0, 0.3342877924442291 
2.0, 0.3599644601345062 
3.0, 0.3822721242904663 
4.0, 0.4017949104309082 
5.0, 0.4195869565010071 
6.0, 0.43447595834732056 
7.0, 0.4493659436702728 
8.0, 0.4630209505558014 
9.0, 0.4755493104457855 
10.0, 0.48807868361473083 
11.0, 0.5005752444267273 
12.0, 0.5108165144920349 
13.0, 0.5210577845573425 
14.0, 0.5317680239677429 
15.0, 0.5427335500717163 
16.0, 0.5521044731140137 
17.0, 0.5614525675773621 
18.0, 0.5708016753196716 
19.0, 0.5801507234573364 
20.0, 0.5892136693000793 
21.0, 0.5975593328475952 
22.0, 0.6059039235115051 
23.0, 0.6142495274543762 
24.0, 0.6225941777229309 
25.0, 0.6306903958320618 
26.0, 0.6377812027931213 
27.0, 0.6448709964752197 
28.0, 0.6519787311553955 
29.0, 0.6591082215309143 
30.0, 0.6662387847900391 
31.0, 0.6732421517372131 
32.0, 0.6798252463340759 
33.0, 0.6864073872566223 
34.0, 0.6929904818534851 
35.0, 0.6995725631713867 
36.0, 0.7061557173728943 
37.0, 0.7127377986907959 
38.0, 0.7187456488609314 
39.0, 0.7245925664901733 
40.0, 0.7304404377937317 
41.0, 0.7362873554229736 
42.0, 0.7422087788581848 
43.0, 0.7486954927444458 
44.0, 0.7551822066307068 
45.0, 0.7606098651885986 
46.0, 0.7657374739646912 
47.0, 0.7708650231361389 
48.0, 0.7759926319122314 
49.0, 0.781120240688324 
50.0, 0.7862468361854553 
51.0, 0.7913743853569031 
52.0, 0.7965019941329956 
53.0, 0.8015500903129578 
54.0, 0.8065207004547119 
55.0, 0.8114903569221497 
56.0, 0.8164599537849426 
57.0, 0.821039080619812 
58.0, 0.8255437612533569 
59.0, 0.8300474286079407 
60.0, 0.8345520496368408 
61.0, 0.8390567302703857 
62.0, 0.8433050513267517 
63.0, 0.8472493290901184 
64.0, 0.8511926531791687 
65.0, 0.8551369309425354 
66.0, 0.8590802550315857 
67.0, 0.8630245327949524 
68.0, 0.8669678568840027 
69.0, 0.8709121346473694 
70.0, 0.8748554587364197 
71.0, 0.8809308409690857 
72.0, 0.885890543460846 
73.0, 0.8891661763191223 
74.0, 0.8924408555030823 
75.0, 0.8957164883613586 
76.0, 0.8989921808242798 
77.0, 0.902266800403595 
78.0, 0.9055424928665161 
79.0, 0.9088181257247925 
80.0, 0.9120938181877136 
81.0, 0.9153684377670288 
82.0, 0.91864413022995 
83.0, 0.9219197630882263 
84.0, 0.9251944422721863 
85.0, 0.9273990392684937 
86.0, 0.9305564761161804 
87.0, 0.9337139129638672 
88.0, 0.9368703365325928 
89.0, 0.9400277733802795 
90.0, 0.9431852102279663 
91.0, 0.9463416337966919 
92.0, 0.9494990706443787 
93.0, 0.9526565074920654 
94.0, 0.955812931060791 
95.0, 0.9589703679084778 
96.0, 0.9621278047561646 
97.0, 0.9652842283248901 
98.0, 0.9684416055679321 
99.0, 0.968841016292572 
100.0, 0.14765860866380798 
