Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.23345282673835754 
2.0, 0.2825230658054352 
3.0, 0.32186076045036316 
4.0, 0.35846325755119324 
5.0, 0.3911800682544708 
6.0, 0.4202248156070709 
7.0, 0.4481111168861389 
8.0, 0.4717908203601837 
9.0, 0.49363943934440613 
10.0, 0.5136281847953796 
11.0, 0.5335434079170227 
12.0, 0.5508705377578735 
13.0, 0.5694882273674011 
14.0, 0.5845232605934143 
15.0, 0.5977441072463989 
16.0, 0.6117140650749207 
17.0, 0.624514639377594 
18.0, 0.6362025141716003 
19.0, 0.6476300358772278 
20.0, 0.6590019464492798 
21.0, 0.6679129004478455 
22.0, 0.675879955291748 
23.0, 0.6836960315704346 
24.0, 0.6915131211280823 
25.0, 0.7002114057540894 
26.0, 0.7077333927154541 
27.0, 0.7141873836517334 
28.0, 0.7203700542449951 
29.0, 0.7262775897979736 
30.0, 0.7321850657463074 
31.0, 0.7383290529251099 
32.0, 0.7448237538337708 
33.0, 0.747175395488739 
34.0, 0.7493452429771423 
35.0, 0.754225492477417 
36.0, 0.7591046690940857 
37.0, 0.76390540599823 
38.0, 0.768324613571167 
39.0, 0.7727428078651428 
40.0, 0.7772603631019592 
41.0, 0.7831112742424011 
42.0, 0.7889621257781982 
43.0, 0.7919804453849792 
44.0, 0.7953951954841614 
45.0, 0.7988268733024597 
46.0, 0.8022584915161133 
47.0, 0.8061113953590393 
48.0, 0.8100358247756958 
49.0, 0.8139602541923523 
50.0, 0.8175061345100403 
51.0, 0.8209258317947388 
52.0, 0.8243445754051208 
53.0, 0.8301507234573364 
54.0, 0.8338257670402527 
55.0, 0.8365281820297241 
56.0, 0.839872419834137 
57.0, 0.8437878489494324 
58.0, 0.8477033376693726 
59.0, 0.8516238331794739 
60.0, 0.8555512428283691 
61.0, 0.8594786524772644 
62.0, 0.8635719418525696 
63.0, 0.8680269122123718 
64.0, 0.8724818825721741 
65.0, 0.8737437129020691 
66.0, 0.8781390190124512 
67.0, 0.882534384727478 
68.0, 0.8868482708930969 
69.0, 0.890282928943634 
70.0, 0.8937175273895264 
71.0, 0.8971521854400635 
72.0, 0.9010656476020813 
73.0, 0.9049890637397766 
74.0, 0.9089115262031555 
75.0, 0.9136049747467041 
76.0, 0.9181821346282959 
77.0, 0.9221959710121155 
78.0, 0.9253842234611511 
79.0, 0.9283250570297241 
80.0, 0.9312668442726135 
81.0, 0.9348524808883667 
82.0, 0.9387699961662292 
83.0, 0.942687451839447 
84.0, 0.9460704326629639 
85.0, 0.949015200138092 
86.0, 0.951960027217865 
87.0, 0.9564030766487122 
88.0, 0.9617204070091248 
89.0, 0.9659597873687744 
90.0, 0.9697818756103516 
91.0, 0.9727306962013245 
92.0, 0.9756785035133362 
93.0, 0.9786232709884644 
94.0, 0.981555163860321 
95.0, 0.9844880700111389 
96.0, 0.9875242710113525 
97.0, 0.9914497137069702 
98.0, 0.9953761100769043 
99.0, 0.999301552772522 
100.0, 0.6780134475108479 
