Time(Seconds), Inputs 
0.0, 0.1758740097284317 
1.0, 0.2512150704860687 
2.0, 0.2938045561313629 
3.0, 0.3292178213596344 
4.0, 0.35965248942375183 
5.0, 0.3853520452976227 
6.0, 0.41244351863861084 
7.0, 0.4367223083972931 
8.0, 0.45810797810554504 
9.0, 0.47931477427482605 
10.0, 0.4974317252635956 
11.0, 0.5172893404960632 
12.0, 0.5349780917167664 
13.0, 0.5521412491798401 
14.0, 0.5670560598373413 
15.0, 0.5819072723388672 
16.0, 0.5974152684211731 
17.0, 0.6114488244056702 
18.0, 0.6234773993492126 
19.0, 0.6360922455787659 
20.0, 0.6494312882423401 
21.0, 0.6597182750701904 
22.0, 0.6700062155723572 
23.0, 0.6802932024002075 
24.0, 0.6897943019866943 
25.0, 0.6985840201377869 
26.0, 0.7072257399559021 
27.0, 0.7158674001693726 
28.0, 0.7245568037033081 
29.0, 0.7333018183708191 
30.0, 0.7398143410682678 
31.0, 0.7460964322090149 
32.0, 0.7523775100708008 
33.0, 0.7593441009521484 
34.0, 0.7663106918334961 
35.0, 0.7732763290405273 
36.0, 0.7782896757125854 
37.0, 0.7821018099784851 
38.0, 0.7865409255027771 
39.0, 0.7909809947013855 
40.0, 0.7954200506210327 
41.0, 0.7999902367591858 
42.0, 0.8062077760696411 
43.0, 0.8124252557754517 
44.0, 0.818641722202301 
45.0, 0.8203704953193665 
46.0, 0.823549747467041 
47.0, 0.8279619812965393 
48.0, 0.8323742747306824 
49.0, 0.8367865085601807 
50.0, 0.8411540389060974 
51.0, 0.8452364206314087 
52.0, 0.8493188619613647 
53.0, 0.853401243686676 
54.0, 0.8574836254119873 
55.0, 0.8619962334632874 
56.0, 0.8647781014442444 
57.0, 0.8675599694252014 
58.0, 0.8703418374061584 
59.0, 0.873184323310852 
60.0, 0.8762543201446533 
61.0, 0.8793243169784546 
62.0, 0.8823943138122559 
63.0, 0.8854643106460571 
64.0, 0.8885213732719421 
65.0, 0.8915755152702332 
66.0, 0.8946295976638794 
67.0, 0.8976827263832092 
68.0, 0.9015147089958191 
69.0, 0.9057272672653198 
70.0, 0.9081932306289673 
71.0, 0.91065913438797 
72.0, 0.9131250977516174 
73.0, 0.9163530468940735 
74.0, 0.9197707772254944 
75.0, 0.9231895208358765 
76.0, 0.9266072511672974 
77.0, 0.9296613335609436 
78.0, 0.9320418238639832 
79.0, 0.9344233274459839 
80.0, 0.9368047714233398 
81.0, 0.9391852617263794 
82.0, 0.9439631104469299 
83.0, 0.9478746652603149 
84.0, 0.9499143362045288 
85.0, 0.9519540667533875 
86.0, 0.9542709589004517 
87.0, 0.9569892287254333 
88.0, 0.9597085118293762 
89.0, 0.9624277949333191 
90.0, 0.965147078037262 
91.0, 0.9678812623023987 
92.0, 0.9706164598464966 
93.0, 0.9733506441116333 
94.0, 0.9760858416557312 
95.0, 0.9793872833251953 
96.0, 0.9832958579063416 
97.0, 0.987204372882843 
98.0, 0.9900806546211243 
99.0, 0.9911913871765137 
100.0, 0.4719190594407232 
