Time(Seconds), Inputs 
0.0, 0.028344308957457542 
1.0, 0.2403508722782135 
2.0, 0.2863938510417938 
3.0, 0.32742053270339966 
4.0, 0.3595402240753174 
5.0, 0.38908272981643677 
6.0, 0.4170892536640167 
7.0, 0.4432905316352844 
8.0, 0.46818628907203674 
9.0, 0.4895222783088684 
10.0, 0.5102611184120178 
11.0, 0.5290089845657349 
12.0, 0.5477578043937683 
13.0, 0.5650153756141663 
14.0, 0.5803067088127136 
15.0, 0.5956070423126221 
16.0, 0.610765278339386 
17.0, 0.6244481205940247 
18.0, 0.6369088888168335 
19.0, 0.6467766165733337 
20.0, 0.6569433808326721 
21.0, 0.6677548885345459 
22.0, 0.677847146987915 
23.0, 0.6851694583892822 
24.0, 0.6929845213890076 
25.0, 0.7012128829956055 
26.0, 0.7094422578811646 
27.0, 0.7176716327667236 
28.0, 0.7199339270591736 
29.0, 0.7271826863288879 
30.0, 0.7344314455986023 
31.0, 0.7416791915893555 
32.0, 0.7478500008583069 
33.0, 0.7540098428726196 
34.0, 0.7601706981658936 
35.0, 0.7654970288276672 
36.0, 0.7699291706085205 
37.0, 0.7743602395057678 
38.0, 0.7787913680076599 
39.0, 0.7840769290924072 
40.0, 0.7904732823371887 
41.0, 0.7968705892562866 
42.0, 0.8032669425010681 
43.0, 0.802424430847168 
44.0, 0.8068525195121765 
45.0, 0.8112797141075134 
46.0, 0.8157068490982056 
47.0, 0.8194355368614197 
48.0, 0.823060929775238 
49.0, 0.8266853094100952 
50.0, 0.8303096890449524 
51.0, 0.8339340686798096 
52.0, 0.8375584483146667 
53.0, 0.8411828279495239 
54.0, 0.8476496934890747 
55.0, 0.8513297438621521 
56.0, 0.8550107479095459 
57.0, 0.8586907982826233 
58.0, 0.8619087934494019 
59.0, 0.8647264242172241 
60.0, 0.8675450682640076 
61.0, 0.8703626990318298 
62.0, 0.874414324760437 
63.0, 0.8788573741912842 
64.0, 0.8833004236221313 
65.0, 0.8877434730529785 
66.0, 0.8911482691764832 
67.0, 0.8937572836875916 
68.0, 0.8963662981987 
69.0, 0.8991044163703918 
70.0, 0.9023244380950928 
71.0, 0.9055444598197937 
72.0, 0.9087654948234558 
73.0, 0.9119855165481567 
74.0, 0.9152064919471741 
75.0, 0.9184285402297974 
76.0, 0.9216495156288147 
77.0, 0.9258133769035339 
78.0, 0.9304749965667725 
79.0, 0.9318878054618835 
80.0, 0.9318878054618835 
81.0, 0.9350601434707642 
82.0, 0.9386815428733826 
83.0, 0.9423019886016846 
84.0, 0.945884644985199 
85.0, 0.9491066336631775 
86.0, 0.9523296356201172 
87.0, 0.9555516242980957 
88.0, 0.9592803120613098 
89.0, 0.9640889763832092 
90.0, 0.9688966870307922 
91.0, 0.9737053513526917 
92.0, 0.974292516708374 
93.0, 0.9766978621482849 
94.0, 0.9791021943092346 
95.0, 0.9815074801445007 
96.0, 0.9839287400245667 
97.0, 0.9863559007644653 
98.0, 0.9887840747833252 
99.0, 0.9912112951278687 
100.0, 0.5580099557569228 
