Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.33779293298721313 
2.0, 0.3644562065601349 
3.0, 0.385886549949646 
4.0, 0.4053805470466614 
5.0, 0.42272552847862244 
6.0, 0.43832290172576904 
7.0, 0.45391926169395447 
8.0, 0.46679040789604187 
9.0, 0.47909820079803467 
10.0, 0.49140697717666626 
11.0, 0.50327467918396 
12.0, 0.5144210457801819 
13.0, 0.525568425655365 
14.0, 0.5358086824417114 
15.0, 0.5456326603889465 
16.0, 0.5550095438957214 
17.0, 0.5643864870071411 
18.0, 0.573763370513916 
19.0, 0.5831402540206909 
20.0, 0.591334879398346 
21.0, 0.5994112491607666 
22.0, 0.6074886322021484 
23.0, 0.6155650019645691 
24.0, 0.6236423254013062 
25.0, 0.6313372254371643 
26.0, 0.6388303637504578 
27.0, 0.6463225483894348 
28.0, 0.6539637446403503 
29.0, 0.6616963744163513 
30.0, 0.6694300174713135 
31.0, 0.6762704253196716 
32.0, 0.6829767227172852 
33.0, 0.6896830201148987 
34.0, 0.6963903307914734 
35.0, 0.7030966281890869 
36.0, 0.7098029255867004 
37.0, 0.7161644697189331 
38.0, 0.7222279906272888 
39.0, 0.7282924652099609 
40.0, 0.7343569397926331 
41.0, 0.7404214143753052 
42.0, 0.7465018033981323 
43.0, 0.7526229023933411 
44.0, 0.7583932876586914 
45.0, 0.7638805508613586 
46.0, 0.7693668007850647 
47.0, 0.7748530507087708 
48.0, 0.780340313911438 
49.0, 0.785826563835144 
50.0, 0.7913138270378113 
51.0, 0.7968000769615173 
52.0, 0.8016623854637146 
53.0, 0.8063796162605286 
54.0, 0.8110969066619873 
55.0, 0.8158151507377625 
56.0, 0.8205323815345764 
57.0, 0.8253450393676758 
58.0, 0.8301576972007751 
59.0, 0.8349713087081909 
60.0, 0.8397849798202515 
61.0, 0.8441038131713867 
62.0, 0.8480620384216309 
63.0, 0.8520212173461914 
64.0, 0.8559794425964355 
65.0, 0.8599376678466797 
66.0, 0.8638968467712402 
67.0, 0.8678550720214844 
68.0, 0.8718142509460449 
69.0, 0.8757724761962891 
70.0, 0.8797307014465332 
71.0, 0.8837037682533264 
72.0, 0.8873629570007324 
73.0, 0.8909684419631958 
74.0, 0.8945739269256592 
75.0, 0.8981794714927673 
76.0, 0.9017840027809143 
77.0, 0.9053894877433777 
78.0, 0.9089949727058411 
79.0, 0.9126005172729492 
80.0, 0.9162060022354126 
81.0, 0.9198105335235596 
82.0, 0.923416018486023 
83.0, 0.9269410371780396 
84.0, 0.9294993877410889 
85.0, 0.9322027564048767 
86.0, 0.9352508783340454 
87.0, 0.9382980465888977 
88.0, 0.9413461685180664 
89.0, 0.9443943500518799 
90.0, 0.9474414587020874 
91.0, 0.9504895806312561 
92.0, 0.9535377621650696 
93.0, 0.9565848708152771 
94.0, 0.9596330523490906 
95.0, 0.9626811742782593 
96.0, 0.9657283425331116 
97.0, 0.9687764644622803 
98.0, 0.9713109135627747 
99.0, 0.9737600088119507 
100.0, 0.14717104058525202 
