Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23596346378326416 
2.0, 0.2840193212032318 
3.0, 0.3211960792541504 
4.0, 0.35395464301109314 
5.0, 0.3843277096748352 
6.0, 0.4103084206581116 
7.0, 0.43681174516677856 
8.0, 0.4583076536655426 
9.0, 0.48253777623176575 
10.0, 0.5046079754829407 
11.0, 0.5226832032203674 
12.0, 0.5400639176368713 
13.0, 0.5567611455917358 
14.0, 0.5735308527946472 
15.0, 0.5881307125091553 
16.0, 0.6005736589431763 
17.0, 0.6140339374542236 
18.0, 0.6272637248039246 
19.0, 0.6390966176986694 
20.0, 0.6496737003326416 
21.0, 0.6594182252883911 
22.0, 0.6688795685768127 
23.0, 0.6759554743766785 
24.0, 0.6834555864334106 
25.0, 0.6910511255264282 
26.0, 0.6986456513404846 
27.0, 0.7063692808151245 
28.0, 0.7150974273681641 
29.0, 0.7211907505989075 
30.0, 0.7272840142250061 
31.0, 0.7334617376327515 
32.0, 0.7399147152900696 
33.0, 0.7463686466217041 
34.0, 0.7528226375579834 
35.0, 0.756836473941803 
36.0, 0.7616570591926575 
37.0, 0.7664785981178284 
38.0, 0.7712992429733276 
39.0, 0.7755942344665527 
40.0, 0.7796080708503723 
41.0, 0.7836219072341919 
42.0, 0.7876357436180115 
43.0, 0.7929878830909729 
44.0, 0.7973315715789795 
45.0, 0.8004512786865234 
46.0, 0.8036524057388306 
47.0, 0.8080726265907288 
48.0, 0.8124927878379822 
49.0, 0.8169130086898804 
50.0, 0.8212159276008606 
51.0, 0.8252228498458862 
52.0, 0.8292287588119507 
53.0, 0.8332346677780151 
54.0, 0.8392345309257507 
55.0, 0.8420263528823853 
56.0, 0.8443849682807922 
57.0, 0.8467445969581604 
58.0, 0.8499785661697388 
59.0, 0.8535810708999634 
60.0, 0.8571826219558716 
61.0, 0.8607851266860962 
62.0, 0.864753246307373 
63.0, 0.8687581419944763 
64.0, 0.8727640509605408 
65.0, 0.8766994476318359 
66.0, 0.8800893425941467 
67.0, 0.8833670020103455 
68.0, 0.8864061832427979 
69.0, 0.8894980549812317 
70.0, 0.8927031755447388 
71.0, 0.8959082365036011 
72.0, 0.8991133570671082 
73.0, 0.9021128416061401 
74.0, 0.9049285054206848 
75.0, 0.9077441096305847 
76.0, 0.9105597734451294 
77.0, 0.9151280522346497 
78.0, 0.9202854037284851 
79.0, 0.9249430894851685 
80.0, 0.9249430894851685 
81.0, 0.9283826351165771 
82.0, 0.9319831728935242 
83.0, 0.9355837106704712 
84.0, 0.9392468929290771 
85.0, 0.9432507753372192 
86.0, 0.9472537040710449 
87.0, 0.951257586479187 
88.0, 0.9548283219337463 
89.0, 0.9576350450515747 
90.0, 0.9604417681694031 
91.0, 0.9632494449615479 
92.0, 0.9685608744621277 
93.0, 0.9715474247932434 
94.0, 0.9745349287986755 
95.0, 0.9775214791297913 
96.0, 0.9809988141059875 
97.0, 0.9846013188362122 
98.0, 0.9882028698921204 
99.0, 0.991805374622345 
100.0, 0.5560213593142536 
