Time(Seconds), Inputs 
0.0, 0.02889969013631344 
1.0, 0.3148583769798279 
2.0, 0.35003119707107544 
3.0, 0.3735688328742981 
4.0, 0.3957582414150238 
5.0, 0.4156714975833893 
6.0, 0.43476009368896484 
7.0, 0.45134902000427246 
8.0, 0.46833235025405884 
9.0, 0.4840141534805298 
10.0, 0.4991614520549774 
11.0, 0.5143097639083862 
12.0, 0.5276567935943604 
13.0, 0.5405686497688293 
14.0, 0.5534815192222595 
15.0, 0.5651822686195374 
16.0, 0.5750917196273804 
17.0, 0.5866414308547974 
18.0, 0.5981912016868591 
19.0, 0.6091090440750122 
20.0, 0.6194506883621216 
21.0, 0.6297922730445862 
22.0, 0.640134871006012 
23.0, 0.6497293710708618 
24.0, 0.6582786440849304 
25.0, 0.6668279767036438 
26.0, 0.6756147146224976 
27.0, 0.6844769716262817 
28.0, 0.693078875541687 
29.0, 0.7014523148536682 
30.0, 0.709824800491333 
31.0, 0.718197226524353 
32.0, 0.726569652557373 
33.0, 0.7343639135360718 
34.0, 0.741475522518158 
35.0, 0.7486388683319092 
36.0, 0.7558478713035583 
37.0, 0.7630559206008911 
38.0, 0.7702649831771851 
39.0, 0.7768778800964355 
40.0, 0.7829870581626892 
41.0, 0.789097249507904 
42.0, 0.7952064275741577 
43.0, 0.8013156056404114 
44.0, 0.8075152039527893 
45.0, 0.8138996362686157 
46.0, 0.8192418217658997 
47.0, 0.8240624070167542 
48.0, 0.8288829922676086 
49.0, 0.833702564239502 
50.0, 0.8385232090950012 
51.0, 0.8433437943458557 
52.0, 0.8481643795967102 
53.0, 0.8532025218009949 
54.0, 0.8593474626541138 
55.0, 0.8633603453636169 
56.0, 0.8673731684684753 
57.0, 0.8713860511779785 
58.0, 0.8753988742828369 
59.0, 0.8794107437133789 
60.0, 0.8834236264228821 
61.0, 0.8874364495277405 
62.0, 0.8914493322372437 
63.0, 0.8958566188812256 
64.0, 0.9003086090087891 
65.0, 0.903648853302002 
66.0, 0.9067972898483276 
67.0, 0.9099457859992981 
68.0, 0.9130942821502686 
69.0, 0.916242778301239 
70.0, 0.9193912744522095 
71.0, 0.9225397109985352 
72.0, 0.9259693622589111 
73.0, 0.9295669198036194 
74.0, 0.9331644773483276 
75.0, 0.9367620348930359 
76.0, 0.9403595924377441 
77.0, 0.9437872767448425 
78.0, 0.946233332157135 
79.0, 0.9486793875694275 
80.0, 0.9511244893074036 
81.0, 0.9537205696105957 
82.0, 0.9565183520317078 
83.0, 0.959316074848175 
84.0, 0.9621138572692871 
85.0, 0.9649126529693604 
86.0, 0.9677103757858276 
87.0, 0.9705081582069397 
88.0, 0.9733059406280518 
89.0, 0.9761037230491638 
90.0, 0.9787832498550415 
91.0, 0.9810236692428589 
92.0, 0.9832640290260315 
93.0, 0.9855044484138489 
94.0, 0.9876146912574768 
95.0, 0.9896971583366394 
96.0, 0.9917795658111572 
97.0, 0.9938610196113586 
98.0, 0.9959434270858765 
99.0, 0.9980258345603943 
100.0, 0.22853103615668607 
