Time(Seconds), Inputs 
0.0, 0.18691109120845795 
1.0, 0.25941166281700134 
2.0, 0.3011775314807892 
3.0, 0.33519089221954346 
4.0, 0.3655669689178467 
5.0, 0.3919808566570282 
6.0, 0.4160619378089905 
7.0, 0.4389706552028656 
8.0, 0.461034893989563 
9.0, 0.4828139841556549 
10.0, 0.5003646016120911 
11.0, 0.5181934237480164 
12.0, 0.535267174243927 
13.0, 0.5507761240005493 
14.0, 0.5662850737571716 
15.0, 0.5818496942520142 
16.0, 0.5962250232696533 
17.0, 0.6106003522872925 
18.0, 0.6236443519592285 
19.0, 0.635964035987854 
20.0, 0.6482837796211243 
21.0, 0.6597967743873596 
22.0, 0.6703798174858093 
23.0, 0.6809618473052979 
24.0, 0.6915438771247864 
25.0, 0.7011145353317261 
26.0, 0.7068660855293274 
27.0, 0.7155544757843018 
28.0, 0.7242428064346313 
29.0, 0.7329302430152893 
30.0, 0.7416186332702637 
31.0, 0.7463855743408203 
32.0, 0.7527918219566345 
33.0, 0.7591980695724487 
34.0, 0.7656043171882629 
35.0, 0.7720096111297607 
36.0, 0.7786751389503479 
37.0, 0.7866670489311218 
38.0, 0.7918473482131958 
39.0, 0.7970265746116638 
40.0, 0.802206814289093 
41.0, 0.8073861002922058 
42.0, 0.8121410608291626 
43.0, 0.8168454170227051 
44.0, 0.8215507864952087 
45.0, 0.8262551426887512 
46.0, 0.8292834162712097 
47.0, 0.8320125937461853 
48.0, 0.8363503217697144 
49.0, 0.8406880497932434 
50.0, 0.8450258374214172 
51.0, 0.8493635654449463 
52.0, 0.853621780872345 
53.0, 0.8577319979667664 
54.0, 0.8618432283401489 
55.0, 0.8659544587135315 
56.0, 0.8700656294822693 
57.0, 0.8738102316856384 
58.0, 0.8770084381103516 
59.0, 0.8802055716514587 
60.0, 0.8834037184715271 
61.0, 0.886600911617279 
62.0, 0.889798104763031 
63.0, 0.893476128578186 
64.0, 0.8972475528717041 
65.0, 0.901017963886261 
66.0, 0.904789388179779 
67.0, 0.9085608124732971 
68.0, 0.9120113253593445 
69.0, 0.9152273535728455 
70.0, 0.9177976250648499 
71.0, 0.9200648665428162 
72.0, 0.9223310947418213 
73.0, 0.9248894453048706 
74.0, 0.9280816316604614 
75.0, 0.9312738180160522 
76.0, 0.9344650506973267 
77.0, 0.9376572370529175 
78.0, 0.9408166408538818 
79.0, 0.943424642086029 
80.0, 0.9460326433181763 
81.0, 0.9486396908760071 
82.0, 0.9512476921081543 
83.0, 0.9538556933403015 
84.0, 0.9605679512023926 
85.0, 0.9632802605628967 
86.0, 0.9659916162490845 
87.0, 0.9687039256095886 
88.0, 0.9714162349700928 
89.0, 0.973923921585083 
90.0, 0.9762467741966248 
91.0, 0.9785686731338501 
92.0, 0.9808905124664307 
93.0, 0.9832133650779724 
94.0, 0.9856117367744446 
95.0, 0.9882187843322754 
96.0, 0.9908267855644226 
97.0, 0.9934347867965698 
98.0, 0.996042788028717 
99.0, 0.9986507892608643 
100.0, 0.4005616613935505 
