Time(Seconds), Inputs 
0.0, 0.028772518038749695 
1.0, 0.24779237806797028 
2.0, 0.2930335998535156 
3.0, 0.3303484618663788 
4.0, 0.3616882264614105 
5.0, 0.3896262049674988 
6.0, 0.4175094962120056 
7.0, 0.44010129570961 
8.0, 0.46388334035873413 
9.0, 0.48585715889930725 
10.0, 0.5061926245689392 
11.0, 0.5248600244522095 
12.0, 0.5425338745117188 
13.0, 0.5602076649665833 
14.0, 0.5743217468261719 
15.0, 0.5911192893981934 
16.0, 0.6075323224067688 
17.0, 0.6196454167366028 
18.0, 0.6317574977874756 
19.0, 0.6459460258483887 
20.0, 0.6564763784408569 
21.0, 0.66700679063797 
22.0, 0.6775371432304382 
23.0, 0.6879085898399353 
24.0, 0.6965810656547546 
25.0, 0.7052317261695862 
26.0, 0.7138813734054565 
27.0, 0.7225319743156433 
28.0, 0.7290514707565308 
29.0, 0.7354995012283325 
30.0, 0.7420498132705688 
31.0, 0.7486011385917664 
32.0, 0.7548950910568237 
33.0, 0.7610470056533813 
34.0, 0.7671979665756226 
35.0, 0.773348867893219 
36.0, 0.778687059879303 
37.0, 0.7830138802528381 
38.0, 0.7873396873474121 
39.0, 0.7916654944419861 
40.0, 0.7959913015365601 
41.0, 0.8003141283988953 
42.0, 0.8046379685401917 
43.0, 0.8089607954025269 
44.0, 0.8132836222648621 
45.0, 0.8198449015617371 
46.0, 0.8239342570304871 
47.0, 0.8280236124992371 
48.0, 0.8321129679679871 
49.0, 0.8358486294746399 
50.0, 0.8394511342048645 
51.0, 0.8430536389350891 
52.0, 0.8466562032699585 
53.0, 0.8501762747764587 
54.0, 0.853614866733551 
55.0, 0.8570524454116821 
56.0, 0.8607344627380371 
57.0, 0.8643786907196045 
58.0, 0.8669002652168274 
59.0, 0.8694218397140503 
60.0, 0.8719434142112732 
61.0, 0.8745205998420715 
62.0, 0.8784807920455933 
63.0, 0.8824419975280762 
64.0, 0.8864021897315979 
65.0, 0.8903623819351196 
66.0, 0.8942620158195496 
67.0, 0.8981456756591797 
68.0, 0.9017283320426941 
69.0, 0.9006990194320679 
70.0, 0.9023671746253967 
71.0, 0.9059746861457825 
72.0, 0.9095831513404846 
73.0, 0.9131906628608704 
74.0, 0.9166679978370667 
75.0, 0.9199108481407166 
76.0, 0.92315274477005 
77.0, 0.9263955950737 
78.0, 0.929716944694519 
79.0, 0.9335609078407288 
80.0, 0.9374058842658997 
81.0, 0.9412497878074646 
82.0, 0.9425294995307922 
83.0, 0.9443376660346985 
84.0, 0.9475885033607483 
85.0, 0.9508383274078369 
86.0, 0.9540891647338867 
87.0, 0.9570866227149963 
88.0, 0.959967851638794 
89.0, 0.9628490805625916 
90.0, 0.965729296207428 
91.0, 0.9687705039978027 
92.0, 0.9720054268836975 
93.0, 0.9752403497695923 
94.0, 0.9784752726554871 
95.0, 0.9817409515380859 
96.0, 0.9851199388504028 
97.0, 0.9881502389907837 
98.0, 0.9906787276268005 
99.0, 0.9932072758674622 
100.0, 0.4984521310344534 
