Time(Seconds), Inputs 
0.0, 0.0651484951376915 
1.0, 0.32712844014167786 
2.0, 0.35912492871284485 
3.0, 0.38140377402305603 
4.0, 0.40314608812332153 
5.0, 0.42288050055503845 
6.0, 0.4423496425151825 
7.0, 0.4566017687320709 
8.0, 0.47085392475128174 
9.0, 0.48530277609825134 
10.0, 0.49886539578437805 
11.0, 0.5113261938095093 
12.0, 0.5237870216369629 
13.0, 0.5352125763893127 
14.0, 0.5462754964828491 
15.0, 0.5573383569717407 
16.0, 0.5684012770652771 
17.0, 0.5785084366798401 
18.0, 0.5884873867034912 
19.0, 0.5984674096107483 
20.0, 0.6084463596343994 
21.0, 0.6196414232254028 
22.0, 0.6289587020874023 
23.0, 0.6382759809494019 
24.0, 0.6475932598114014 
25.0, 0.6565747857093811 
26.0, 0.6641941070556641 
27.0, 0.6718124747276306 
28.0, 0.6794317960739136 
29.0, 0.6870511770248413 
30.0, 0.6946704983711243 
31.0, 0.702558159828186 
32.0, 0.7106265425682068 
33.0, 0.7183214426040649 
34.0, 0.7258622646331787 
35.0, 0.7334031462669373 
36.0, 0.7409440279006958 
37.0, 0.7472866773605347 
38.0, 0.7534445524215698 
39.0, 0.759602427482605 
40.0, 0.7657603025436401 
41.0, 0.7719181776046753 
42.0, 0.7780760526657104 
43.0, 0.7842339277267456 
44.0, 0.7888816595077515 
45.0, 0.7944920659065247 
46.0, 0.8001025319099426 
47.0, 0.8057129979133606 
48.0, 0.8113234043121338 
49.0, 0.8169338703155518 
50.0, 0.822544276714325 
51.0, 0.8280723094940186 
52.0, 0.8331323266029358 
53.0, 0.8381913304328918 
54.0, 0.8432513475418091 
55.0, 0.8483104109764099 
56.0, 0.8531548380851746 
57.0, 0.8578730821609497 
58.0, 0.862592339515686 
59.0, 0.8673105835914612 
60.0, 0.8717904090881348 
61.0, 0.8759533166885376 
62.0, 0.8801171779632568 
63.0, 0.8842800259590149 
64.0, 0.8884438872337341 
65.0, 0.892606794834137 
66.0, 0.8967706561088562 
67.0, 0.9008828401565552 
68.0, 0.9045698046684265 
69.0, 0.9082567691802979 
70.0, 0.9119427800178528 
71.0, 0.9153475761413574 
72.0, 0.9186818599700928 
73.0, 0.9220161437988281 
74.0, 0.9253494143486023 
75.0, 0.9286836981773376 
76.0, 0.932017982006073 
77.0, 0.9353522658348083 
78.0, 0.9386855363845825 
79.0, 0.9419641494750977 
80.0, 0.9452010989189148 
81.0, 0.9484379887580872 
82.0, 0.9516738653182983 
83.0, 0.9549108147621155 
84.0, 0.9574770927429199 
85.0, 0.9599350690841675 
86.0, 0.9623940587043762 
87.0, 0.9648520350456238 
88.0, 0.9673110246658325 
89.0, 0.9697690010070801 
90.0, 0.9722438454627991 
91.0, 0.9751101732254028 
92.0, 0.9779765009880066 
93.0, 0.9808428287506104 
94.0, 0.9837091565132141 
95.0, 0.9865754842758179 
96.0, 0.9894418120384216 
97.0, 0.9923081398010254 
98.0, 0.9951744675636292 
99.0, 0.9980407953262329 
100.0, 0.18264427969800587 
