Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6495040655136108
1.0, 1.6495040655136108
2.0, 1.6495040655136108
3.0, 1.6495040655136108
4.0, 1.6495040655136108
5.0, 1.6495040655136108
6.0, 1.6495040655136108
7.0, 1.6495040655136108
8.0, 1.6495040655136108
9.0, 1.6495040655136108
10.0, 1.6495040655136108
11.0, 1.6495040655136108
12.0, 1.6495040655136108
13.0, 1.6495040655136108
14.0, 1.6495040655136108
15.0, 1.6495040655136108
16.0, 1.6495040655136108
17.0, 1.6495040655136108
18.0, 1.6495040655136108
19.0, 1.6495040655136108
20.0, 1.6495040655136108
21.0, 1.6495040655136108
22.0, 1.6495040655136108
23.0, 1.6495040655136108
24.0, 1.6495040655136108
25.0, 1.6495040655136108
26.0, 1.6495040655136108
27.0, 1.6495040655136108
28.0, 1.6495040655136108
29.0, 1.6495040655136108
30.0, 1.6495040655136108
31.0, 1.6495040655136108
32.0, 1.6495040655136108
33.0, 1.6495040655136108
34.0, 1.6495040655136108
35.0, 1.6495040655136108
36.0, 1.6495040655136108
37.0, 1.6495040655136108
38.0, 1.6495040655136108
39.0, 1.6495040655136108
40.0, 1.6495040655136108
41.0, 1.6495040655136108
42.0, 1.6495040655136108
43.0, 1.6495040655136108
44.0, 1.6495040655136108
45.0, 1.6495040655136108
46.0, 1.6495040655136108
47.0, 1.6495040655136108
48.0, 1.6495040655136108
49.0, 1.6495040655136108
50.0, 1.6495040655136108
51.0, 1.6495040655136108
52.0, 1.6495040655136108
53.0, 1.6495040655136108
54.0, 1.6495040655136108
55.0, 1.6495040655136108
56.0, 1.6495040655136108
57.0, 1.6495040655136108
58.0, 1.6495040655136108
59.0, 1.6495040655136108
60.0, 1.6495040655136108
61.0, 1.6495040655136108
62.0, 1.6495040655136108
63.0, 1.6495040655136108
64.0, 1.6495040655136108
65.0, 1.6495040655136108
66.0, 1.6495040655136108
67.0, 1.6495040655136108
68.0, 1.6495040655136108
69.0, 1.6495040655136108
70.0, 1.6495040655136108
71.0, 1.6495040655136108
72.0, 1.6495040655136108
73.0, 1.6495040655136108
74.0, 1.6495040655136108
75.0, 1.6495040655136108
76.0, 1.6495040655136108
77.0, 1.6495040655136108
78.0, 1.6495040655136108
79.0, 1.6495040655136108
80.0, 1.6495040655136108
81.0, 1.6495040655136108
82.0, 1.6495040655136108
83.0, 1.6495040655136108
84.0, 1.6495040655136108
85.0, 1.6495040655136108
86.0, 1.6495040655136108
87.0, 1.6495040655136108
88.0, 1.6495040655136108
89.0, 1.6495040655136108
90.0, 1.6495040655136108
91.0, 1.6495040655136108
92.0, 1.6495040655136108
93.0, 1.6495040655136108
94.0, 1.6495040655136108
95.0, 1.6495040655136108
96.0, 1.6495040655136108
97.0, 1.6495040655136108
98.0, 1.6495040655136108
99.0, 1.6495040655136108
100.0, 1.6495040655136108
