Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.20026904344558716 
2.0, 0.2553739845752716 
3.0, 0.2997071146965027 
4.0, 0.3368530571460724 
5.0, 0.3709757328033447 
6.0, 0.40092259645462036 
7.0, 0.4289708137512207 
8.0, 0.45442795753479004 
9.0, 0.47551456093788147 
10.0, 0.4992181062698364 
11.0, 0.5174681544303894 
12.0, 0.5357182621955872 
13.0, 0.5505366921424866 
14.0, 0.5647401809692383 
15.0, 0.5789436101913452 
16.0, 0.591715395450592 
17.0, 0.6019566655158997 
18.0, 0.6121988892555237 
19.0, 0.6230313181877136 
20.0, 0.6317564845085144 
21.0, 0.6392138600349426 
22.0, 0.6471452116966248 
23.0, 0.6550755500793457 
24.0, 0.6635960340499878 
25.0, 0.6715203523635864 
26.0, 0.6761621236801147 
27.0, 0.6827630996704102 
28.0, 0.6895648241043091 
29.0, 0.6961469054222107 
30.0, 0.7018557190895081 
31.0, 0.7075645327568054 
32.0, 0.7143959999084473 
33.0, 0.718841016292572 
34.0, 0.7232850790023804 
35.0, 0.7282676100730896 
36.0, 0.7333793044090271 
37.0, 0.7384293675422668 
38.0, 0.7429717779159546 
39.0, 0.7475141882896423 
40.0, 0.7543079257011414 
41.0, 0.7592715620994568 
42.0, 0.7629356980323792 
43.0, 0.7672227621078491 
44.0, 0.7717701196670532 
45.0, 0.7763175368309021 
46.0, 0.7808728218078613 
47.0, 0.7854271531105042 
48.0, 0.7900450825691223 
49.0, 0.7948010563850403 
50.0, 0.7994825839996338 
51.0, 0.8032321333885193 
52.0, 0.807208240032196 
53.0, 0.8111853003501892 
54.0, 0.8167053461074829 
55.0, 0.8223873376846313 
56.0, 0.8274860978126526 
57.0, 0.8303245902061462 
58.0, 0.8331621289253235 
59.0, 0.839076578617096 
60.0, 0.8444018959999084 
61.0, 0.8477460741996765 
62.0, 0.851597011089325 
63.0, 0.855566143989563 
64.0, 0.859535276889801 
65.0, 0.8635103702545166 
66.0, 0.8674854636192322 
67.0, 0.8714635372161865 
68.0, 0.8754445910453796 
69.0, 0.8794256448745728 
70.0, 0.8865721225738525 
71.0, 0.8897225856781006 
72.0, 0.892877995967865 
73.0, 0.8968530893325806 
74.0, 0.9008291959762573 
75.0, 0.9048032760620117 
76.0, 0.9087724685668945 
77.0, 0.9127416014671326 
78.0, 0.916033148765564 
79.0, 0.9188736081123352 
80.0, 0.9217141270637512 
81.0, 0.9288684725761414 
82.0, 0.9310224652290344 
83.0, 0.9335479736328125 
84.0, 0.9375161528587341 
85.0, 0.9414852857589722 
86.0, 0.9448940753936768 
87.0, 0.9477434754371643 
88.0, 0.9505939483642578 
89.0, 0.9543464779853821 
90.0, 0.9583126306533813 
91.0, 0.9624913930892944 
92.0, 0.9685400128364563 
93.0, 0.9718295335769653 
94.0, 0.9742001295089722 
95.0, 0.9781920909881592 
96.0, 0.9821850657463074 
97.0, 0.9857548475265503 
98.0, 0.9891526699066162 
99.0, 0.9925495386123657 
100.0, 0.7806390761330103 
