Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5793023109436035
1.0, 1.5793023109436035
2.0, 1.5793023109436035
3.0, 1.5793023109436035
4.0, 1.5793023109436035
5.0, 1.5793023109436035
6.0, 1.5793023109436035
7.0, 1.5793023109436035
8.0, 1.5793023109436035
9.0, 1.5793023109436035
10.0, 1.5793023109436035
11.0, 1.5793023109436035
12.0, 1.5793023109436035
13.0, 1.5793023109436035
14.0, 1.5793023109436035
15.0, 1.5793023109436035
16.0, 1.5793023109436035
17.0, 1.5793023109436035
18.0, 1.5793023109436035
19.0, 1.5793023109436035
20.0, 1.5793023109436035
21.0, 1.5793023109436035
22.0, 1.5793023109436035
23.0, 1.5793023109436035
24.0, 1.5793023109436035
25.0, 1.5793023109436035
26.0, 1.5793023109436035
27.0, 1.5793023109436035
28.0, 1.5793023109436035
29.0, 1.5793023109436035
30.0, 1.5793023109436035
31.0, 1.5793023109436035
32.0, 1.5793023109436035
33.0, 1.5793023109436035
34.0, 1.5793023109436035
35.0, 1.5793023109436035
36.0, 1.5793023109436035
37.0, 1.5793023109436035
38.0, 1.5793023109436035
39.0, 1.5793023109436035
40.0, 1.5793023109436035
41.0, 1.5793023109436035
42.0, 1.5793023109436035
43.0, 1.5793023109436035
44.0, 1.5793023109436035
45.0, 1.5793023109436035
46.0, 1.5793023109436035
47.0, 1.5793023109436035
48.0, 1.5793023109436035
49.0, 1.5793023109436035
50.0, 1.5793023109436035
51.0, 1.5793023109436035
52.0, 1.5793023109436035
53.0, 1.5793023109436035
54.0, 1.5793023109436035
55.0, 1.5793023109436035
56.0, 1.5793023109436035
57.0, 1.5793023109436035
58.0, 1.5793023109436035
59.0, 1.5793023109436035
60.0, 1.5793023109436035
61.0, 1.5793023109436035
62.0, 1.5793023109436035
63.0, 1.5793023109436035
64.0, 1.5793023109436035
65.0, 1.5793023109436035
66.0, 1.5793023109436035
67.0, 1.5793023109436035
68.0, 1.5793023109436035
69.0, 1.5793023109436035
70.0, 1.5793023109436035
71.0, 1.5793023109436035
72.0, 1.5793023109436035
73.0, 1.5793023109436035
74.0, 1.5793023109436035
75.0, 1.5793023109436035
76.0, 1.5793023109436035
77.0, 1.5793023109436035
78.0, 1.5793023109436035
79.0, 1.5793023109436035
80.0, 1.5793023109436035
81.0, 1.5793023109436035
82.0, 1.5793023109436035
83.0, 1.5793023109436035
84.0, 1.5793023109436035
85.0, 1.5793023109436035
86.0, 1.5793023109436035
87.0, 1.5793023109436035
88.0, 1.5793023109436035
89.0, 1.5793023109436035
90.0, 1.5793023109436035
91.0, 1.5793023109436035
92.0, 1.5793023109436035
93.0, 1.5793023109436035
94.0, 1.5793023109436035
95.0, 1.5793023109436035
96.0, 1.5793023109436035
97.0, 1.5793023109436035
98.0, 1.5793023109436035
99.0, 1.5793023109436035
100.0, 1.5793023109436035
