Time(Seconds), Inputs 
0.0, 0.2151041477918625
1.0, 0.28321701288223267
2.0, 0.32045722007751465
3.0, 0.3503580689430237
4.0, 0.37723416090011597
5.0, 0.4002895653247833
6.0, 0.4210694134235382
7.0, 0.44010040163993835
8.0, 0.4573874771595001
9.0, 0.4762515127658844
10.0, 0.493458092212677
11.0, 0.5106656551361084
12.0, 0.5259236693382263
13.0, 0.5401094555854797
14.0, 0.5542962551116943
15.0, 0.5675231218338013
16.0, 0.5807947516441345
17.0, 0.5943475365638733
18.0, 0.6071212887763977
19.0, 0.6188557147979736
20.0, 0.6305900812149048
21.0, 0.6423244476318359
22.0, 0.6514285802841187
23.0, 0.6612063646316528
24.0, 0.6715476512908936
25.0, 0.6818878650665283
26.0, 0.6914103031158447
27.0, 0.699995756149292
28.0, 0.7085801362991333
29.0, 0.7171655297279358
30.0, 0.7270427346229553
31.0, 0.7347844839096069
32.0, 0.7414520978927612
33.0, 0.7481197118759155
34.0, 0.7547873258590698
35.0, 0.7614548802375793
36.0, 0.7681224942207336
37.0, 0.7758016586303711
38.0, 0.7809380292892456
39.0, 0.7860753536224365
40.0, 0.7912116646766663
41.0, 0.7963480353355408
42.0, 0.8014853596687317
43.0, 0.8066216707229614
44.0, 0.8155578970909119
45.0, 0.8199598789215088
46.0, 0.8243609070777893
47.0, 0.828761875629425
48.0, 0.8331629037857056
49.0, 0.8375639319419861
50.0, 0.8419649600982666
51.0, 0.8472363948822021
52.0, 0.8527165651321411
53.0, 0.8581470251083374
54.0, 0.8617759943008423
55.0, 0.8654049038887024
56.0, 0.8690338134765625
57.0, 0.8726627230644226
58.0, 0.8760045170783997
59.0, 0.8792856335639954
60.0, 0.8825677633285522
61.0, 0.885848879814148
62.0, 0.8891299962997437
63.0, 0.8924121260643005
64.0, 0.895693302154541
65.0, 0.8994573354721069
66.0, 0.9028418064117432
67.0, 0.9060056805610657
68.0, 0.909169614315033
69.0, 0.9123334884643555
70.0, 0.915497362613678
71.0, 0.9186612367630005
72.0, 0.9213411808013916
73.0, 0.9239634871482849
74.0, 0.926585853099823
75.0, 0.9292091727256775
76.0, 0.9318314790725708
77.0, 0.9344537854194641
78.0, 0.9370771050453186
79.0, 0.9413489699363708
80.0, 0.9445496201515198
81.0, 0.9467297196388245
82.0, 0.9489098787307739
83.0, 0.9510900378227234
84.0, 0.9532701373100281
85.0, 0.9554502964019775
86.0, 0.957840085029602
87.0, 0.9602408409118652
88.0, 0.9626415371894836
89.0, 0.9650422930717468
90.0, 0.96744304895401
91.0, 0.9698437452316284
92.0, 0.9722445011138916
93.0, 0.9751738905906677
94.0, 0.9781191349029541
95.0, 0.9810644388198853
96.0, 0.9840106964111328
97.0, 0.9868575930595398
98.0, 0.989490807056427
99.0, 0.992124080657959
100.0, 0.34479238197844214
