Time(Seconds), Inputs 
0.0, 0.2800790071487427 
1.0, 0.33620527386665344 
2.0, 0.36310699582099915 
3.0, 0.3828851282596588 
4.0, 0.40169256925582886 
5.0, 0.418467253446579 
6.0, 0.4337516725063324 
7.0, 0.4490370750427246 
8.0, 0.46280437707901 
9.0, 0.4761543869972229 
10.0, 0.4895053803920746 
11.0, 0.5016313791275024 
12.0, 0.5128979682922363 
13.0, 0.5241645574569702 
14.0, 0.5354311466217041 
15.0, 0.544516921043396 
16.0, 0.5542872548103333 
17.0, 0.5645185708999634 
18.0, 0.5747489333152771 
19.0, 0.5842221975326538 
20.0, 0.5927695035934448 
21.0, 0.6013168096542358 
22.0, 0.6098641157150269 
23.0, 0.618412435054779 
24.0, 0.6267073750495911 
25.0, 0.6347032785415649 
26.0, 0.6426991820335388 
27.0, 0.6506950855255127 
28.0, 0.6586909890174866 
29.0, 0.6657360792160034 
30.0, 0.6713792681694031 
31.0, 0.6784383058547974 
32.0, 0.6854963302612305 
33.0, 0.69255530834198 
34.0, 0.6996142864227295 
35.0, 0.7066733241081238 
36.0, 0.7133090496063232 
37.0, 0.7198057174682617 
38.0, 0.7263023853302002 
39.0, 0.7327990531921387 
40.0, 0.7392957210540771 
41.0, 0.7457923889160156 
42.0, 0.7519224882125854 
43.0, 0.7564151883125305 
44.0, 0.7621657252311707 
45.0, 0.7681815028190613 
46.0, 0.7741973400115967 
47.0, 0.7802131175994873 
48.0, 0.7862289547920227 
49.0, 0.7922447323799133 
50.0, 0.7975203394889832 
51.0, 0.8025416135787964 
52.0, 0.8075639009475708 
53.0, 0.8125861883163452 
54.0, 0.8176074624061584 
55.0, 0.8226297497749329 
56.0, 0.8276520371437073 
57.0, 0.8326733112335205 
58.0, 0.8367984294891357 
59.0, 0.8409364819526672 
60.0, 0.845074474811554 
61.0, 0.8492125272750854 
62.0, 0.8533505797386169 
63.0, 0.8574886322021484 
64.0, 0.8616266250610352 
65.0, 0.8657636642456055 
66.0, 0.869901716709137 
67.0, 0.8740397691726685 
68.0, 0.8781778216362 
69.0, 0.8815816044807434 
70.0, 0.8847609162330627 
71.0, 0.8879411816596985 
72.0, 0.8915238380432129 
73.0, 0.8951551914215088 
74.0, 0.8987874984741211 
75.0, 0.902418851852417 
76.0, 0.9060511589050293 
77.0, 0.9096825122833252 
78.0, 0.9133148193359375 
79.0, 0.9169461727142334 
80.0, 0.9205785393714905 
81.0, 0.9239624738693237 
82.0, 0.9272172451019287 
83.0, 0.9304710626602173 
84.0, 0.9337258338928223 
85.0, 0.9369806051254272 
86.0, 0.9400049448013306 
87.0, 0.9430232644081116 
88.0, 0.9460415840148926 
89.0, 0.9490609169006348 
90.0, 0.9520792365074158 
91.0, 0.9550975561141968 
92.0, 0.9581159353256226 
93.0, 0.9611342549324036 
94.0, 0.9641525745391846 
95.0, 0.9664347171783447 
96.0, 0.9686204791069031 
97.0, 0.9708052277565002 
98.0, 0.9729899764060974 
99.0, 0.9751757383346558 
100.0, 0.15111842581513293 
