Time(Seconds), Inputs 
0.0, 0.06436857581138611 
1.0, 0.2749573886394501 
2.0, 0.31487923860549927 
3.0, 0.3472801148891449 
4.0, 0.37559959292411804 
5.0, 0.3991272747516632 
6.0, 0.42316266894340515 
7.0, 0.4445473253726959 
8.0, 0.4655594229698181 
9.0, 0.4838263988494873 
10.0, 0.5020943284034729 
11.0, 0.5193300247192383 
12.0, 0.5376983284950256 
13.0, 0.5545207262039185 
14.0, 0.5683178305625916 
15.0, 0.5821159482002258 
16.0, 0.5949990153312683 
17.0, 0.608390748500824 
18.0, 0.621783435344696 
19.0, 0.6350887417793274 
20.0, 0.645272433757782 
21.0, 0.6554560661315918 
22.0, 0.6666153073310852 
23.0, 0.6781213879585266 
24.0, 0.6876035928726196 
25.0, 0.6970847845077515 
26.0, 0.7065660357475281 
27.0, 0.7159925699234009 
28.0, 0.7239318490028381 
29.0, 0.7311965227127075 
30.0, 0.7384611964225769 
31.0, 0.7457258701324463 
32.0, 0.7529904842376709 
33.0, 0.76082843542099 
34.0, 0.7671979665756226 
35.0, 0.773169994354248 
36.0, 0.7791411280632019 
37.0, 0.785112202167511 
38.0, 0.7910832762718201 
39.0, 0.7964940667152405 
40.0, 0.8019047975540161 
41.0, 0.8066468834877014 
42.0, 0.8106547594070435 
43.0, 0.8146626353263855 
44.0, 0.8188344836235046 
45.0, 0.8232069611549377 
46.0, 0.8275794982910156 
47.0, 0.8319519758224487 
48.0, 0.8363255262374878 
49.0, 0.8406980037689209 
50.0, 0.8472870588302612 
51.0, 0.8502169847488403 
52.0, 0.8531458973884583 
53.0, 0.8560748100280762 
54.0, 0.8590037226676941 
55.0, 0.8621591925621033 
56.0, 0.86570805311203 
57.0, 0.869257926940918 
58.0, 0.8728067874908447 
59.0, 0.8763566613197327 
60.0, 0.8799055218696594 
61.0, 0.8837981820106506 
62.0, 0.887772262096405 
63.0, 0.8909048438072205 
64.0, 0.8932495713233948 
65.0, 0.8955953121185303 
66.0, 0.8981248140335083 
67.0, 0.9011262655258179 
68.0, 0.9041277170181274 
69.0, 0.907129168510437 
70.0, 0.9101305603981018 
71.0, 0.9131330251693726 
72.0, 0.9163848161697388 
73.0, 0.9197330474853516 
74.0, 0.9230812191963196 
75.0, 0.9264304041862488 
76.0, 0.9297785758972168 
77.0, 0.9310572147369385 
78.0, 0.9335241317749023 
79.0, 0.9359900951385498 
80.0, 0.9384570121765137 
81.0, 0.9409229755401611 
82.0, 0.943389892578125 
83.0, 0.9460207223892212 
84.0, 0.948750913143158 
85.0, 0.9514801502227783 
86.0, 0.9542103409767151 
87.0, 0.9569395780563354 
88.0, 0.9596856832504272 
89.0, 0.9626573324203491 
90.0, 0.965628981590271 
91.0, 0.9686015844345093 
92.0, 0.9715732336044312 
93.0, 0.974544882774353 
94.0, 0.975673496723175 
95.0, 0.9775930047035217 
96.0, 0.9795134663581848 
97.0, 0.9814329743385315 
98.0, 0.9833534955978394 
99.0, 0.9852729439735413 
100.0, 0.37997095882711135 
