Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7976112365722656
1.0, 1.7976112365722656
2.0, 1.7976112365722656
3.0, 1.7976112365722656
4.0, 1.7976112365722656
5.0, 1.7976112365722656
6.0, 1.7976112365722656
7.0, 1.7976112365722656
8.0, 1.7976112365722656
9.0, 1.7976112365722656
10.0, 1.7976112365722656
11.0, 1.7976112365722656
12.0, 1.7976112365722656
13.0, 1.7976112365722656
14.0, 1.7976112365722656
15.0, 1.7976112365722656
16.0, 1.7976112365722656
17.0, 1.7976112365722656
18.0, 1.7976112365722656
19.0, 1.7976112365722656
20.0, 1.7976112365722656
21.0, 1.7976112365722656
22.0, 1.7976112365722656
23.0, 1.7976112365722656
24.0, 1.7976112365722656
25.0, 1.7976112365722656
26.0, 1.7976112365722656
27.0, 1.7976112365722656
28.0, 1.7976112365722656
29.0, 1.7976112365722656
30.0, 1.7976112365722656
31.0, 1.7976112365722656
32.0, 1.7976112365722656
33.0, 1.7976112365722656
34.0, 1.7976112365722656
35.0, 1.7976112365722656
36.0, 1.7976112365722656
37.0, 1.7976112365722656
38.0, 1.7976112365722656
39.0, 1.7976112365722656
40.0, 1.7976112365722656
41.0, 1.7976112365722656
42.0, 1.7976112365722656
43.0, 1.7976112365722656
44.0, 1.7976112365722656
45.0, 1.7976112365722656
46.0, 1.7976112365722656
47.0, 1.7976112365722656
48.0, 1.7976112365722656
49.0, 1.7976112365722656
50.0, 1.7976112365722656
51.0, 1.7976112365722656
52.0, 1.7976112365722656
53.0, 1.7976112365722656
54.0, 1.7976112365722656
55.0, 1.7976112365722656
56.0, 1.7976112365722656
57.0, 1.7976112365722656
58.0, 1.7976112365722656
59.0, 1.7976112365722656
60.0, 1.7976112365722656
61.0, 1.7976112365722656
62.0, 1.7976112365722656
63.0, 1.7976112365722656
64.0, 1.7976112365722656
65.0, 1.7976112365722656
66.0, 1.7976112365722656
67.0, 1.7976112365722656
68.0, 1.7976112365722656
69.0, 1.7976112365722656
70.0, 1.7976112365722656
71.0, 1.7976112365722656
72.0, 1.7976112365722656
73.0, 1.7976112365722656
74.0, 1.7976112365722656
75.0, 1.7976112365722656
76.0, 1.7976112365722656
77.0, 1.7976112365722656
78.0, 1.7976112365722656
79.0, 1.7976112365722656
80.0, 1.7976112365722656
81.0, 1.7976112365722656
82.0, 1.7976112365722656
83.0, 1.7976112365722656
84.0, 1.7976112365722656
85.0, 1.7976112365722656
86.0, 1.7976112365722656
87.0, 1.7976112365722656
88.0, 1.7976112365722656
89.0, 1.7976112365722656
90.0, 1.7976112365722656
91.0, 1.7976112365722656
92.0, 1.7976112365722656
93.0, 1.7976112365722656
94.0, 1.7976112365722656
95.0, 1.7976112365722656
96.0, 1.7976112365722656
97.0, 1.7976112365722656
98.0, 1.7976112365722656
99.0, 1.7976112365722656
100.0, 1.7976112365722656
