Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.20443092286586761 
2.0, 0.2586953341960907 
3.0, 0.30317750573158264 
4.0, 0.3433040380477905 
5.0, 0.3761976957321167 
6.0, 0.4085339903831482 
7.0, 0.43455544114112854 
8.0, 0.46034538745880127 
9.0, 0.48152637481689453 
10.0, 0.5032577514648438 
11.0, 0.521385669708252 
12.0, 0.5390962362289429 
13.0, 0.5535341501235962 
14.0, 0.5677078366279602 
15.0, 0.5827249884605408 
16.0, 0.5920273661613464 
17.0, 0.6014201641082764 
18.0, 0.6114994883537292 
19.0, 0.6215797662734985 
20.0, 0.6313113570213318 
21.0, 0.639041006565094 
22.0, 0.6466802358627319 
23.0, 0.6537948846817017 
24.0, 0.6609104871749878 
25.0, 0.668908417224884 
26.0, 0.6747831106185913 
27.0, 0.6806578040122986 
28.0, 0.6865862011909485 
29.0, 0.6925155520439148 
30.0, 0.6986525654792786 
31.0, 0.7050608396530151 
32.0, 0.7110795974731445 
33.0, 0.7151957750320435 
34.0, 0.719927966594696 
35.0, 0.7246571183204651 
36.0, 0.7293813228607178 
37.0, 0.7341055870056152 
38.0, 0.7384135127067566 
39.0, 0.742558479309082 
40.0, 0.7470283508300781 
41.0, 0.7533670663833618 
42.0, 0.7557962536811829 
43.0, 0.7598041296005249 
44.0, 0.765154242515564 
45.0, 0.7704964280128479 
46.0, 0.7752196788787842 
47.0, 0.7799419164657593 
48.0, 0.7846730947494507 
49.0, 0.789415180683136 
50.0, 0.7941582798957825 
51.0, 0.7991397976875305 
52.0, 0.8028436899185181 
53.0, 0.8064988255500793 
54.0, 0.8100388050079346 
55.0, 0.813578724861145 
56.0, 0.8179780840873718 
57.0, 0.8227161765098572 
58.0, 0.8276897668838501 
59.0, 0.834025502204895 
60.0, 0.8394680023193359 
61.0, 0.8425191640853882 
62.0, 0.8460710048675537 
63.0, 0.8496278524398804 
64.0, 0.8537658452987671 
65.0, 0.8579038977622986 
66.0, 0.8625615239143372 
67.0, 0.8678947687149048 
68.0, 0.873227059841156 
69.0, 0.8778976202011108 
70.0, 0.8822234272956848 
71.0, 0.8854623436927795 
72.0, 0.8884150981903076 
73.0, 0.8913678526878357 
74.0, 0.8956012725830078 
75.0, 0.9003473520278931 
76.0, 0.905003011226654 
77.0, 0.9091460108757019 
78.0, 0.9132890105247498 
79.0, 0.9175790548324585 
80.0, 0.9219793677330017 
81.0, 0.9241949319839478 
82.0, 0.9289241433143616 
83.0, 0.9336532950401306 
84.0, 0.9378798007965088 
85.0, 0.941438615322113 
86.0, 0.9449983835220337 
87.0, 0.9490529894828796 
88.0, 0.95318603515625 
89.0, 0.9576300978660583 
90.0, 0.9628510475158691 
91.0, 0.9667943716049194 
92.0, 0.9697520732879639 
93.0, 0.9738941192626953 
94.0, 0.9778681993484497 
95.0, 0.9808269143104553 
96.0, 0.9837856292724609 
97.0, 0.9877587556838989 
98.0, 0.9924978613853455 
99.0, 0.9972370266914368 
100.0, 0.8196104565255345 
