Time(Seconds), Inputs 
0.0, 0.05957282334566116 
1.0, 0.2881494164466858 
2.0, 0.32477277517318726 
3.0, 0.3525170087814331 
4.0, 0.37695974111557007 
5.0, 0.3996528685092926 
6.0, 0.41925016045570374 
7.0, 0.43811026215553284 
8.0, 0.45607122778892517 
9.0, 0.4732810854911804 
10.0, 0.49049097299575806 
11.0, 0.5056313276290894 
12.0, 0.5205004215240479 
13.0, 0.5351251363754272 
14.0, 0.5484224557876587 
15.0, 0.5617208480834961 
16.0, 0.5750181674957275 
17.0, 0.5869434475898743 
18.0, 0.5985121130943298 
19.0, 0.6100797057151794 
20.0, 0.6221292018890381 
21.0, 0.6329050064086914 
22.0, 0.6436797976493835 
23.0, 0.6544555425643921 
24.0, 0.6648796200752258 
25.0, 0.673874020576477 
26.0, 0.6828674077987671 
27.0, 0.6918618083000183 
28.0, 0.7014682292938232 
29.0, 0.7101397514343262 
30.0, 0.7179538011550903 
31.0, 0.7257688641548157 
32.0, 0.7335829734802246 
33.0, 0.7413970828056335 
34.0, 0.7491366267204285 
35.0, 0.7561817169189453 
36.0, 0.7631264925003052 
37.0, 0.7700473666191101 
38.0, 0.7769672870635986 
39.0, 0.7838872075080872 
40.0, 0.7908080816268921 
41.0, 0.796263575553894 
42.0, 0.8016474843025208 
43.0, 0.8070313930511475 
44.0, 0.8122583031654358 
45.0, 0.8174554705619812 
46.0, 0.8226516246795654 
47.0, 0.8278487324714661 
48.0, 0.8330458998680115 
49.0, 0.8372544646263123 
50.0, 0.8412941098213196 
51.0, 0.8453338146209717 
52.0, 0.8499030470848083 
53.0, 0.8545755743980408 
54.0, 0.8592491149902344 
55.0, 0.8639217019081116 
56.0, 0.868594229221344 
57.0, 0.8732677698135376 
58.0, 0.8781360387802124 
59.0, 0.8834365010261536 
60.0, 0.8869476318359375 
61.0, 0.8902014493942261 
62.0, 0.8934552669525146 
63.0, 0.8967090249061584 
64.0, 0.8999638557434082 
65.0, 0.903217613697052 
66.0, 0.9064714312553406 
67.0, 0.9097252488136292 
68.0, 0.9134082198143005 
69.0, 0.9171319603919983 
70.0, 0.9204106330871582 
71.0, 0.9231597185134888 
72.0, 0.9259097576141357 
73.0, 0.9286588430404663 
74.0, 0.9314079284667969 
75.0, 0.9341580271720886 
76.0, 0.9370223879814148 
77.0, 0.9398976564407349 
78.0, 0.9427728652954102 
79.0, 0.9456491470336914 
80.0, 0.9485244154930115 
81.0, 0.9513996839523315 
82.0, 0.9542749524116516 
83.0, 0.9571511745452881 
84.0, 0.9620224833488464 
85.0, 0.964592695236206 
86.0, 0.9671619534492493 
87.0, 0.9697322249412537 
88.0, 0.9723014831542969 
89.0, 0.9748717546463013 
90.0, 0.9774419665336609 
91.0, 0.9800112247467041 
92.0, 0.9823212027549744 
93.0, 0.9846192002296448 
94.0, 0.98691725730896 
95.0, 0.9892152547836304 
96.0, 0.9915133118629456 
97.0, 0.993811309337616 
98.0, 0.9961093664169312 
99.0, 0.9984073638916016 
100.0, 0.26419589591166714 
