Time(Seconds), Inputs 
0.0, 0.1288265734910965 
1.0, 0.21528023481369019 
2.0, 0.26332220435142517 
3.0, 0.30598223209381104 
4.0, 0.34053805470466614 
5.0, 0.37418481707572937 
6.0, 0.4029155969619751 
7.0, 0.42908409237861633 
8.0, 0.45232364535331726 
9.0, 0.4750833511352539 
10.0, 0.4956304728984833 
11.0, 0.5179262161254883 
12.0, 0.5344207286834717 
13.0, 0.5509152412414551 
14.0, 0.5680168271064758 
15.0, 0.5820642709732056 
16.0, 0.5961127281188965 
17.0, 0.6081333756446838 
18.0, 0.6187631487846375 
19.0, 0.6293938755989075 
20.0, 0.6408353447914124 
21.0, 0.6502837538719177 
22.0, 0.6589184999465942 
23.0, 0.6675532460212708 
24.0, 0.6762604713439941 
25.0, 0.6849777102470398 
26.0, 0.691604495048523 
27.0, 0.6978329420089722 
28.0, 0.7038218975067139 
29.0, 0.7098098993301392 
30.0, 0.7163442969322205 
31.0, 0.7243391871452332 
32.0, 0.7301861047744751 
33.0, 0.7323788404464722 
34.0, 0.7373881936073303 
35.0, 0.7424442172050476 
36.0, 0.7474992871284485 
37.0, 0.7525712251663208 
38.0, 0.757651150226593 
39.0, 0.7627310156822205 
40.0, 0.7693012356758118 
41.0, 0.7743880748748779 
42.0, 0.7778525352478027 
43.0, 0.781368613243103 
44.0, 0.7855344414710999 
45.0, 0.7897003293037415 
46.0, 0.7938652038574219 
47.0, 0.7980121374130249 
48.0, 0.8021531701087952 
49.0, 0.8062942028045654 
50.0, 0.811968207359314 
51.0, 0.816914975643158 
52.0, 0.8205980062484741 
53.0, 0.8242829442024231 
54.0, 0.8279679417610168 
55.0, 0.8316539525985718 
56.0, 0.8353399038314819 
57.0, 0.8394332528114319 
58.0, 0.8435841798782349 
59.0, 0.8477351665496826 
60.0, 0.8538920283317566 
61.0, 0.8586212396621704 
62.0, 0.861266016960144 
63.0, 0.8643330335617065 
64.0, 0.8684829473495483 
65.0, 0.8726319074630737 
66.0, 0.8767808675765991 
67.0, 0.8800287246704102 
68.0, 0.8832616806030273 
69.0, 0.8864945769309998 
70.0, 0.8912486433982849 
71.0, 0.8966802358627319 
72.0, 0.9002986550331116 
73.0, 0.902771532535553 
74.0, 0.9069284796714783 
75.0, 0.9110853672027588 
76.0, 0.915198564529419 
77.0, 0.9188845753669739 
78.0, 0.922570526599884 
79.0, 0.9262574911117554 
80.0, 0.9303110837936401 
81.0, 0.9344610571861267 
82.0, 0.9386110305786133 
83.0, 0.9427798390388489 
84.0, 0.9463635087013245 
85.0, 0.9499481320381165 
86.0, 0.9535516500473022 
87.0, 0.9572426080703735 
88.0, 0.9609335660934448 
89.0, 0.9646245241165161 
90.0, 0.9679021239280701 
91.0, 0.9711291193962097 
92.0, 0.9743561148643494 
93.0, 0.9780411124229431 
94.0, 0.9820400476455688 
95.0, 0.9847960472106934 
96.0, 0.9860190749168396 
97.0, 0.9901730418205261 
98.0, 0.9943259954452515 
99.0, 0.998478889465332 
100.0, 0.6388908997227888 
