Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.25669267773628235
2.0, 0.2962372303009033
3.0, 0.32901281118392944
4.0, 0.3585897386074066
5.0, 0.3835410475730896
6.0, 0.4081724286079407
7.0, 0.4309714436531067
8.0, 0.451749324798584
9.0, 0.4713625907897949
10.0, 0.49043431878089905
11.0, 0.5088263750076294
12.0, 0.5269749760627747
13.0, 0.5426999926567078
14.0, 0.5584249496459961
15.0, 0.573601484298706
16.0, 0.5880545377731323
17.0, 0.6024976968765259
18.0, 0.6155596375465393
19.0, 0.6277471780776978
20.0, 0.6399356722831726
21.0, 0.6521231532096863
22.0, 0.6620063185691833
23.0, 0.672606885433197
24.0, 0.6837738752365112
25.0, 0.6949398517608643
26.0, 0.7030165195465088
27.0, 0.7110782265663147
28.0, 0.7191509008407593
29.0, 0.7272772192955017
30.0, 0.7354045510292053
31.0, 0.7423573732376099
32.0, 0.7488927841186523
33.0, 0.7554282546043396
34.0, 0.76228266954422
35.0, 0.7692622542381287
36.0, 0.7762428522109985
37.0, 0.7826262712478638
38.0, 0.7882823348045349
39.0, 0.7936601042747498
40.0, 0.7983910441398621
41.0, 0.8031219244003296
42.0, 0.8078528642654419
43.0, 0.8125838041305542
44.0, 0.8173146843910217
45.0, 0.8225782513618469
46.0, 0.8265748023986816
47.0, 0.8305614590644836
48.0, 0.8345471024513245
49.0, 0.8385327458381653
50.0, 0.8424896001815796
51.0, 0.8464037179946899
52.0, 0.8503178358078003
53.0, 0.8542319536209106
54.0, 0.8581470251083374
55.0, 0.8620611429214478
56.0, 0.8676217794418335
57.0, 0.8708154559135437
58.0, 0.8740091919898987
59.0, 0.8772038817405701
60.0, 0.8803975582122803
61.0, 0.8833795785903931
62.0, 0.8861787915229797
63.0, 0.8889780044555664
64.0, 0.8917772173881531
65.0, 0.8945773839950562
66.0, 0.8975445032119751
67.0, 0.901872992515564
68.0, 0.9062014818191528
69.0, 0.9090354442596436
70.0, 0.9110744595527649
71.0, 0.913113534450531
72.0, 0.9158530831336975
73.0, 0.9189324975013733
74.0, 0.9220119118690491
75.0, 0.9250913262367249
76.0, 0.9281707406044006
77.0, 0.9311816096305847
78.0, 0.9339788556098938
79.0, 0.9367770552635193
80.0, 0.9395752549171448
81.0, 0.9423734545707703
82.0, 0.9451706409454346
83.0, 0.949194073677063
84.0, 0.9518203735351562
85.0, 0.9539061188697815
86.0, 0.9559908509254456
87.0, 0.9580755829811096
88.0, 0.96043461561203
89.0, 0.9632318019866943
90.0, 0.9660300016403198
91.0, 0.9688272476196289
92.0, 0.9716254472732544
93.0, 0.9744226336479187
94.0, 0.977223813533783
95.0, 0.9800249934196472
96.0, 0.9828262329101562
97.0, 0.9856283664703369
98.0, 0.988429605960846
99.0, 0.9927868843078613
100.0, 0.4383212845432028
