Time(Seconds), Inputs 
0.0, 0.010887060314416885 
1.0, 0.27396881580352783 
2.0, 0.31341180205345154 
3.0, 0.34570637345314026 
4.0, 0.37346747517585754 
5.0, 0.4000453054904938 
6.0, 0.4226619303226471 
7.0, 0.4425910711288452 
8.0, 0.46227383613586426 
9.0, 0.4807186424732208 
10.0, 0.4987521171569824 
11.0, 0.5153261423110962 
12.0, 0.5320491790771484 
13.0, 0.5487722158432007 
14.0, 0.5633372664451599 
15.0, 0.5773738026618958 
16.0, 0.5914103984832764 
17.0, 0.6044046878814697 
18.0, 0.6172798275947571 
19.0, 0.6301538944244385 
20.0, 0.6419252157211304 
21.0, 0.6524635553359985 
22.0, 0.6630008816719055 
23.0, 0.6738203763961792 
24.0, 0.6842901706695557 
25.0, 0.6938260197639465 
26.0, 0.7033628821372986 
27.0, 0.7128987312316895 
28.0, 0.7224355936050415 
29.0, 0.728614330291748 
30.0, 0.736660897731781 
31.0, 0.744707465171814 
32.0, 0.7527540326118469 
33.0, 0.7608006000518799 
34.0, 0.767956018447876 
35.0, 0.7736429572105408 
36.0, 0.7793298959732056 
37.0, 0.7850158214569092 
38.0, 0.790702760219574 
39.0, 0.7963887453079224 
40.0, 0.8020756840705872 
41.0, 0.8096026182174683 
42.0, 0.8143308162689209 
43.0, 0.8190600275993347 
44.0, 0.8237882256507874 
45.0, 0.8285173773765564 
46.0, 0.833245575428009 
47.0, 0.8374451994895935 
48.0, 0.841540515422821 
49.0, 0.8456358313560486 
50.0, 0.8497311472892761 
51.0, 0.8532680869102478 
52.0, 0.8566341996192932 
53.0, 0.8602486252784729 
54.0, 0.8638710379600525 
55.0, 0.8674944043159485 
56.0, 0.8711177706718445 
57.0, 0.8747401833534241 
58.0, 0.8783407211303711 
59.0, 0.8817484974861145 
60.0, 0.8851572871208191 
61.0, 0.8885651230812073 
62.0, 0.8919739127159119 
63.0, 0.8959599137306213 
64.0, 0.89983069896698 
65.0, 0.9024108648300171 
66.0, 0.904991090297699 
67.0, 0.9075722694396973 
68.0, 0.9101524353027344 
69.0, 0.9127326607704163 
70.0, 0.9154101610183716 
71.0, 0.918255627155304 
72.0, 0.9211010932922363 
73.0, 0.9239455461502075 
74.0, 0.9267910122871399 
75.0, 0.9296355247497559 
76.0, 0.932797908782959 
77.0, 0.9361053109169006 
78.0, 0.938753068447113 
79.0, 0.9414008259773254 
80.0, 0.9440485835075378 
81.0, 0.9466953277587891 
82.0, 0.9493013620376587 
83.0, 0.9518815279006958 
84.0, 0.9544617533683777 
85.0, 0.9570419192314148 
86.0, 0.9596220850944519 
87.0, 0.9622023105621338 
88.0, 0.9649583101272583 
89.0, 0.9677749872207642 
90.0, 0.9705916047096252 
91.0, 0.9734082818031311 
92.0, 0.9762248992919922 
93.0, 0.9780281782150269 
94.0, 0.9800867438316345 
95.0, 0.9824036359786987 
96.0, 0.9847205877304077 
97.0, 0.9870374798774719 
98.0, 0.9893543720245361 
99.0, 0.9916712641716003 
100.0, 0.35912263295278896 
