Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.18299460411071777 
2.0, 0.23874831199645996 
3.0, 0.2851102352142334 
4.0, 0.3236510753631592 
5.0, 0.3579327166080475 
6.0, 0.38811007142066956 
7.0, 0.41406694054603577 
8.0, 0.43899449706077576 
9.0, 0.4617651402950287 
10.0, 0.48033612966537476 
11.0, 0.4975837469100952 
12.0, 0.5156132578849792 
13.0, 0.5289960503578186 
14.0, 0.5418423414230347 
15.0, 0.5537527203559875 
16.0, 0.5642026662826538 
17.0, 0.5748493075370789 
18.0, 0.5855187773704529 
19.0, 0.597208559513092 
20.0, 0.6042079925537109 
21.0, 0.6112352013587952 
22.0, 0.61874920129776 
23.0, 0.6262642741203308 
24.0, 0.633430540561676 
25.0, 0.6402361989021301 
26.0, 0.6455157995223999 
27.0, 0.6517819762229919 
28.0, 0.658048152923584 
29.0, 0.6643053889274597 
30.0, 0.6705586314201355 
31.0, 0.6770403981208801 
32.0, 0.6833224892616272 
33.0, 0.6867133975028992 
34.0, 0.6925483345985413 
35.0, 0.698798656463623 
36.0, 0.7042878866195679 
37.0, 0.70868319272995 
38.0, 0.713079571723938 
39.0, 0.7186909914016724 
40.0, 0.7243302464485168 
41.0, 0.7281126379966736 
42.0, 0.733115017414093 
43.0, 0.7380558252334595 
44.0, 0.7424303293228149 
45.0, 0.7468057870864868 
46.0, 0.7516084909439087 
47.0, 0.7566347718238831 
48.0, 0.7616341710090637 
49.0, 0.7665392160415649 
50.0, 0.7704805731773376 
51.0, 0.7761406898498535 
52.0, 0.7824018597602844 
53.0, 0.78801029920578 
54.0, 0.7923828363418579 
55.0, 0.796755313873291 
56.0, 0.8017090559005737 
57.0, 0.8067283630371094 
58.0, 0.8116592168807983 
59.0, 0.8159483075141907 
60.0, 0.8202592134475708 
61.0, 0.8252655863761902 
62.0, 0.8302719593048096 
63.0, 0.8349117040634155 
64.0, 0.8392961621284485 
65.0, 0.8438266515731812 
66.0, 0.8491767644882202 
67.0, 0.8531925678253174 
68.0, 0.8557240962982178 
69.0, 0.8607503771781921 
70.0, 0.8656017184257507 
71.0, 0.8699861764907837 
72.0, 0.8743705749511719 
73.0, 0.8777039051055908 
74.0, 0.8808284997940063 
75.0, 0.8844449520111084 
76.0, 0.8888333439826965 
77.0, 0.8932207822799683 
78.0, 0.899885356426239 
79.0, 0.9037432074546814 
80.0, 0.9078713059425354 
81.0, 0.9122617244720459 
82.0, 0.9166520833969116 
83.0, 0.9210484623908997 
84.0, 0.9254447817802429 
85.0, 0.9303319454193115 
86.0, 0.9354953169822693 
87.0, 0.9370372891426086 
88.0, 0.9414236545562744 
89.0, 0.9458110928535461 
90.0, 0.9506784081459045 
91.0, 0.955703616142273 
92.0, 0.9607179760932922 
93.0, 0.9657124280929565 
94.0, 0.9707068800926208 
95.0, 0.976123571395874 
96.0, 0.9816008806228638 
97.0, 0.9852083921432495 
98.0, 0.9889649152755737 
99.0, 0.9927204251289368 
100.0, 0.8641771596710938 
