Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.2666206955909729 
2.0, 0.30591365694999695 
3.0, 0.3382837474346161 
4.0, 0.3652321398258209 
5.0, 0.3897901177406311 
6.0, 0.4134499728679657 
7.0, 0.4350094795227051 
8.0, 0.4545680284500122 
9.0, 0.4749859869480133 
10.0, 0.49558576941490173 
11.0, 0.5137205719947815 
12.0, 0.5310506820678711 
13.0, 0.5459367036819458 
14.0, 0.5617466568946838 
15.0, 0.5775566697120667 
16.0, 0.5921634435653687 
17.0, 0.6053793430328369 
18.0, 0.6185952425003052 
19.0, 0.6285702586174011 
20.0, 0.639677882194519 
21.0, 0.6508321762084961 
22.0, 0.6619864702224731 
23.0, 0.6729530096054077 
24.0, 0.6828902959823608 
25.0, 0.6923536062240601 
26.0, 0.7017791867256165 
27.0, 0.7112047672271729 
28.0, 0.7199945449829102 
29.0, 0.7285030484199524 
30.0, 0.7369381189346313 
31.0, 0.745053231716156 
32.0, 0.7531673908233643 
33.0, 0.7600117921829224 
34.0, 0.7658308744430542 
35.0, 0.771649956703186 
36.0, 0.7776617407798767 
37.0, 0.7839527726173401 
38.0, 0.7902437448501587 
39.0, 0.7965337634086609 
40.0, 0.8012063503265381 
41.0, 0.8044531941413879 
42.0, 0.8088584542274475 
43.0, 0.8138757944107056 
44.0, 0.81889408826828 
45.0, 0.8239123821258545 
46.0, 0.828930675983429 
47.0, 0.8339489698410034 
48.0, 0.8387686014175415 
49.0, 0.8431212306022644 
50.0, 0.8463998436927795 
51.0, 0.8496794700622559 
52.0, 0.8529581427574158 
53.0, 0.8562824726104736 
54.0, 0.8599863052368164 
55.0, 0.863690197467804 
56.0, 0.8673940896987915 
57.0, 0.8710979223251343 
58.0, 0.8748018145561218 
59.0, 0.8790719509124756 
60.0, 0.884424090385437 
61.0, 0.8867916464805603 
62.0, 0.8888969421386719 
63.0, 0.8910032510757446 
64.0, 0.8931084871292114 
65.0, 0.8961377739906311 
66.0, 0.8998475670814514 
67.0, 0.9035574197769165 
68.0, 0.9072672724723816 
69.0, 0.9109780788421631 
70.0, 0.9146878719329834 
71.0, 0.9177876710891724 
72.0, 0.9207563400268555 
73.0, 0.9237250089645386 
74.0, 0.9266936779022217 
75.0, 0.9288436770439148 
76.0, 0.9306975603103638 
77.0, 0.9333423376083374 
78.0, 0.9359881281852722 
79.0, 0.9386338591575623 
80.0, 0.9412786364555359 
81.0, 0.9439243674278259 
82.0, 0.9465691447257996 
83.0, 0.9492139220237732 
84.0, 0.9518596529960632 
85.0, 0.9545044302940369 
86.0, 0.9571492075920105 
87.0, 0.9597949981689453 
88.0, 0.9626712203025818 
89.0, 0.9657690525054932 
90.0, 0.9688668847084045 
91.0, 0.9717620015144348 
92.0, 0.9744971990585327 
93.0, 0.977233350276947 
94.0, 0.9798960089683533 
95.0, 0.982536792755127 
96.0, 0.9851775765419006 
97.0, 0.9878193736076355 
98.0, 0.9904601573944092 
99.0, 0.9931009411811829 
100.0, 0.3656590259709844 
