Time(Seconds), Inputs 
0.0, 0.035398345440626144 
1.0, 0.33684810996055603 
2.0, 0.36264899373054504 
3.0, 0.38600480556488037 
4.0, 0.4054053723812103 
5.0, 0.4242555499076843 
6.0, 0.440604031085968 
7.0, 0.4569525122642517 
8.0, 0.4716954231262207 
9.0, 0.4852173328399658 
10.0, 0.49873921275138855 
11.0, 0.5111602544784546 
12.0, 0.5219947099685669 
13.0, 0.5328291058540344 
14.0, 0.5443152189254761 
15.0, 0.5551834106445312 
16.0, 0.5647053718566895 
17.0, 0.5742273330688477 
18.0, 0.5837492942810059 
19.0, 0.5932066440582275 
20.0, 0.6021881699562073 
21.0, 0.611168622970581 
22.0, 0.620150089263916 
23.0, 0.6291306018829346 
24.0, 0.6378288865089417 
25.0, 0.6460294723510742 
26.0, 0.6542310118675232 
27.0, 0.6624326109886169 
28.0, 0.6706222295761108 
29.0, 0.6785674691200256 
30.0, 0.6857794523239136 
31.0, 0.6929924488067627 
32.0, 0.7002044916152954 
33.0, 0.7074164748191833 
34.0, 0.7146294713020325 
35.0, 0.7217401266098022 
36.0, 0.7284891605377197 
37.0, 0.7352381944656372 
38.0, 0.7419872283935547 
39.0, 0.748735249042511 
40.0, 0.7554842829704285 
41.0, 0.762233316898346 
42.0, 0.7682788968086243 
43.0, 0.7741138935089111 
44.0, 0.779928982257843 
45.0, 0.7857440710067749 
46.0, 0.7915592193603516 
47.0, 0.7973753213882446 
48.0, 0.8031904101371765 
49.0, 0.8086875677108765 
50.0, 0.8134714365005493 
51.0, 0.8182552456855774 
52.0, 0.8230390548706055 
53.0, 0.8278229236602783 
54.0, 0.8326067328453064 
55.0, 0.8373905420303345 
56.0, 0.8421744108200073 
57.0, 0.8472235202789307 
58.0, 0.852097749710083 
59.0, 0.8566321730613708 
60.0, 0.8611666560173035 
61.0, 0.8657010793685913 
62.0, 0.8702355623245239 
63.0, 0.8747699856758118 
64.0, 0.8793044686317444 
65.0, 0.8838388919830322 
66.0, 0.8883733749389648 
67.0, 0.8928362727165222 
68.0, 0.896203339099884 
69.0, 0.8995693922042847 
70.0, 0.9029354453086853 
71.0, 0.9067248106002808 
72.0, 0.9110605120658875 
73.0, 0.9153952598571777 
74.0, 0.9197310209274292 
75.0, 0.9240667819976807 
76.0, 0.928401529788971 
77.0, 0.9327372908592224 
78.0, 0.9366120100021362 
79.0, 0.9397943019866943 
80.0, 0.9429765939712524 
81.0, 0.946159839630127 
82.0, 0.9493420720100403 
83.0, 0.9525253176689148 
84.0, 0.9557076096534729 
85.0, 0.9589246511459351 
86.0, 0.9622688293457031 
87.0, 0.9656120538711548 
88.0, 0.9689562916755676 
89.0, 0.9722995162010193 
90.0, 0.9756436944007874 
91.0, 0.9787723422050476 
92.0, 0.9813514947891235 
93.0, 0.9839296936988831 
94.0, 0.9865089058876038 
95.0, 0.9890871047973633 
96.0, 0.991666316986084 
97.0, 0.9942445158958435 
98.0, 0.9968236684799194 
99.0, 0.9994028806686401 
100.0, 0.14821856676276088 
