Time(Seconds), Inputs 
0.0, 0.026043301448225975 
1.0, 0.3014408051967621 
2.0, 0.33152875304222107 
3.0, 0.354533851146698 
4.0, 0.37598010897636414 
5.0, 0.394845187664032 
6.0, 0.4131797254085541 
7.0, 0.4299246072769165 
8.0, 0.4450947642326355 
9.0, 0.4602639079093933 
10.0, 0.47396066784858704 
11.0, 0.486992746591568 
12.0, 0.5000258088111877 
13.0, 0.5124876499176025 
14.0, 0.5241436958312988 
15.0, 0.5357997417449951 
16.0, 0.5474557876586914 
17.0, 0.5580129623413086 
18.0, 0.5682105422019958 
19.0, 0.5784081220626831 
20.0, 0.5886066555976868 
21.0, 0.5982657074928284 
22.0, 0.607517421245575 
23.0, 0.6167691349983215 
24.0, 0.6260208487510681 
25.0, 0.6352725625038147 
26.0, 0.6438317894935608 
27.0, 0.652360200881958 
28.0, 0.6608876585960388 
29.0, 0.6694151163101196 
30.0, 0.6779425144195557 
31.0, 0.684981644153595 
32.0, 0.6919621825218201 
33.0, 0.6995348334312439 
34.0, 0.7071074843406677 
35.0, 0.7146801352500916 
36.0, 0.7222537994384766 
37.0, 0.7291160821914673 
38.0, 0.7359495759010315 
39.0, 0.7427830100059509 
40.0, 0.7496165037155151 
41.0, 0.7564509510993958 
42.0, 0.76328444480896 
43.0, 0.7667657732963562 
44.0, 0.772980272769928 
45.0, 0.7791937589645386 
46.0, 0.7854082584381104 
47.0, 0.7916218042373657 
48.0, 0.7978363037109375 
49.0, 0.8040497899055481 
50.0, 0.8095380663871765 
51.0, 0.8138469457626343 
52.0, 0.8181549310684204 
53.0, 0.8224638104438782 
54.0, 0.8269038796424866 
55.0, 0.8321844935417175 
56.0, 0.8374650478363037 
57.0, 0.8427456617355347 
58.0, 0.8480252623558044 
59.0, 0.8525010943412781 
60.0, 0.8562268018722534 
61.0, 0.8599515557289124 
62.0, 0.8636772632598877 
63.0, 0.8674030303955078 
64.0, 0.8711287379264832 
65.0, 0.8748534321784973 
66.0, 0.8792845606803894 
67.0, 0.8837355971336365 
68.0, 0.8881865739822388 
69.0, 0.8926375508308411 
70.0, 0.8958754539489746 
71.0, 0.8989206552505493 
72.0, 0.9019657969474792 
73.0, 0.9050109386444092 
74.0, 0.9080560803413391 
75.0, 0.9111012816429138 
76.0, 0.9141464233398438 
77.0, 0.9175333380699158 
78.0, 0.9209769368171692 
79.0, 0.9244204759597778 
80.0, 0.9278640151023865 
81.0, 0.9313085675239563 
82.0, 0.9347521662712097 
83.0, 0.9375410079956055 
84.0, 0.9399930238723755 
85.0, 0.9424450397491455 
86.0, 0.9448970556259155 
87.0, 0.9473490715026855 
88.0, 0.9498050808906555 
89.0, 0.9522630572319031 
90.0, 0.9547210335731506 
91.0, 0.9571790099143982 
92.0, 0.9596369862556458 
93.0, 0.9620940089225769 
94.0, 0.9645519852638245 
95.0, 0.967009961605072 
96.0, 0.9694679379463196 
97.0, 0.9719259142875671 
98.0, 0.9743838906288147 
99.0, 0.9785944819450378 
100.0, 0.1891891891891892 
