Time(Seconds), Inputs 
0.0, 0.06444904953241348 
1.0, 0.26446473598480225 
2.0, 0.30534833669662476 
3.0, 0.3396836221218109 
4.0, 0.3692360520362854 
5.0, 0.39336681365966797 
6.0, 0.4171021580696106 
7.0, 0.4381142556667328 
8.0, 0.4585918188095093 
9.0, 0.47795167565345764 
10.0, 0.4973125159740448 
11.0, 0.5148184299468994 
12.0, 0.5320262908935547 
13.0, 0.5487016439437866 
14.0, 0.5641967058181763 
15.0, 0.5796907544136047 
16.0, 0.5940054655075073 
17.0, 0.6076247096061707 
18.0, 0.6214973330497742 
19.0, 0.6341508626937866 
20.0, 0.6452535390853882 
21.0, 0.6563552021980286 
22.0, 0.667456865310669 
23.0, 0.6777408123016357 
24.0, 0.6878628730773926 
25.0, 0.6981836557388306 
26.0, 0.7085043787956238 
27.0, 0.7179041504859924 
28.0, 0.7264742851257324 
29.0, 0.7350444793701172 
30.0, 0.7427780628204346 
31.0, 0.7501212358474731 
32.0, 0.7573699951171875 
33.0, 0.7642203569412231 
34.0, 0.7710707187652588 
35.0, 0.7779200673103333 
36.0, 0.7844465374946594 
37.0, 0.7909183502197266 
38.0, 0.7973902225494385 
39.0, 0.8027095198631287 
40.0, 0.807735800743103 
41.0, 0.8128087520599365 
42.0, 0.8185185194015503 
43.0, 0.8242293000221252 
44.0, 0.8299391269683838 
45.0, 0.8356499075889587 
46.0, 0.8413587212562561 
47.0, 0.8437918424606323 
48.0, 0.8471857309341431 
49.0, 0.850580632686615 
50.0, 0.8539745211601257 
51.0, 0.8573684096336365 
52.0, 0.8607622981071472 
53.0, 0.864598274230957 
54.0, 0.8690115213394165 
55.0, 0.8734257817268372 
56.0, 0.877839982509613 
57.0, 0.8822532296180725 
58.0, 0.884955644607544 
59.0, 0.887694776058197 
60.0, 0.8911234140396118 
61.0, 0.8945510983467102 
62.0, 0.897979736328125 
63.0, 0.9014084339141846 
64.0, 0.9048370718955994 
65.0, 0.9080203175544739 
66.0, 0.9111618399620056 
67.0, 0.914302408695221 
68.0, 0.9174439311027527 
69.0, 0.9205854535102844 
70.0, 0.9237239956855774 
71.0, 0.9267622232437134 
72.0, 0.9289758205413818 
73.0, 0.9311903715133667 
74.0, 0.9334039688110352 
75.0, 0.93561851978302 
76.0, 0.9379860758781433 
77.0, 0.940875232219696 
78.0, 0.9437634348869324 
79.0, 0.9466525912284851 
80.0, 0.9495418071746826 
81.0, 0.9524309635162354 
82.0, 0.955401599407196 
83.0, 0.9584805369377136 
84.0, 0.9615594744682312 
85.0, 0.9646384119987488 
86.0, 0.9677183628082275 
87.0, 0.9693199396133423 
88.0, 0.9707704782485962 
89.0, 0.9731410145759583 
90.0, 0.9755115509033203 
91.0, 0.9778821468353271 
92.0, 0.9802526831626892 
93.0, 0.9826232194900513 
94.0, 0.9851954579353333 
95.0, 0.987809419631958 
96.0, 0.9904224276542664 
97.0, 0.9930363893508911 
98.0, 0.9956503510475159 
99.0, 0.9982632994651794 
100.0, 0.3630849220103986 
