Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6636167764663696
1.0, 1.6636167764663696
2.0, 1.6636167764663696
3.0, 1.6636167764663696
4.0, 1.6636167764663696
5.0, 1.6636167764663696
6.0, 1.6636167764663696
7.0, 1.6636167764663696
8.0, 1.6636167764663696
9.0, 1.6636167764663696
10.0, 1.6636167764663696
11.0, 1.6636167764663696
12.0, 1.6636167764663696
13.0, 1.6636167764663696
14.0, 1.6636167764663696
15.0, 1.6636167764663696
16.0, 1.6636167764663696
17.0, 1.6636167764663696
18.0, 1.6636167764663696
19.0, 1.6636167764663696
20.0, 1.6636167764663696
21.0, 1.6636167764663696
22.0, 1.6636167764663696
23.0, 1.6636167764663696
24.0, 1.6636167764663696
25.0, 1.6636167764663696
26.0, 1.6636167764663696
27.0, 1.6636167764663696
28.0, 1.6636167764663696
29.0, 1.6636167764663696
30.0, 1.6636167764663696
31.0, 1.6636167764663696
32.0, 1.6636167764663696
33.0, 1.6636167764663696
34.0, 1.6636167764663696
35.0, 1.6636167764663696
36.0, 1.6636167764663696
37.0, 1.6636167764663696
38.0, 1.6636167764663696
39.0, 1.6636167764663696
40.0, 1.6636167764663696
41.0, 1.6636167764663696
42.0, 1.6636167764663696
43.0, 1.6636167764663696
44.0, 1.6636167764663696
45.0, 1.6636167764663696
46.0, 1.6636167764663696
47.0, 1.6636167764663696
48.0, 1.6636167764663696
49.0, 1.6636167764663696
50.0, 1.6636167764663696
51.0, 1.6636167764663696
52.0, 1.6636167764663696
53.0, 1.6636167764663696
54.0, 1.6636167764663696
55.0, 1.6636167764663696
56.0, 1.6636167764663696
57.0, 1.6636167764663696
58.0, 1.6636167764663696
59.0, 1.6636167764663696
60.0, 1.6636167764663696
61.0, 1.6636167764663696
62.0, 1.6636167764663696
63.0, 1.6636167764663696
64.0, 1.6636167764663696
65.0, 1.6636167764663696
66.0, 1.6636167764663696
67.0, 1.6636167764663696
68.0, 1.6636167764663696
69.0, 1.6636167764663696
70.0, 1.6636167764663696
71.0, 1.6636167764663696
72.0, 1.6636167764663696
73.0, 1.6636167764663696
74.0, 1.6636167764663696
75.0, 1.6636167764663696
76.0, 1.6636167764663696
77.0, 1.6636167764663696
78.0, 1.6636167764663696
79.0, 1.6636167764663696
80.0, 1.6636167764663696
81.0, 1.6636167764663696
82.0, 1.6636167764663696
83.0, 1.6636167764663696
84.0, 1.6636167764663696
85.0, 1.6636167764663696
86.0, 1.6636167764663696
87.0, 1.6636167764663696
88.0, 1.6636167764663696
89.0, 1.6636167764663696
90.0, 1.6636167764663696
91.0, 1.6636167764663696
92.0, 1.6636167764663696
93.0, 1.6636167764663696
94.0, 1.6636167764663696
95.0, 1.6636167764663696
96.0, 1.6636167764663696
97.0, 1.6636167764663696
98.0, 1.6636167764663696
99.0, 1.6636167764663696
100.0, 1.6636167764663696
