Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.21945105493068695 
2.0, 0.26903796195983887 
3.0, 0.31093892455101013 
4.0, 0.34720659255981445 
5.0, 0.37958166003227234 
6.0, 0.40621113777160645 
7.0, 0.4338271915912628 
8.0, 0.45863452553749084 
9.0, 0.4804891347885132 
10.0, 0.5022572875022888 
11.0, 0.5207298994064331 
12.0, 0.5378791689872742 
13.0, 0.5562365651130676 
14.0, 0.571470320224762 
15.0, 0.5867050290107727 
16.0, 0.6004295945167542 
17.0, 0.6125506162643433 
18.0, 0.6246716380119324 
19.0, 0.6366386413574219 
20.0, 0.645637035369873 
21.0, 0.6548351049423218 
22.0, 0.6640341281890869 
23.0, 0.6730702519416809 
24.0, 0.6813850998878479 
25.0, 0.6885215640068054 
26.0, 0.6956104040145874 
27.0, 0.7024975419044495 
28.0, 0.7093846201896667 
29.0, 0.7162717580795288 
30.0, 0.7230029106140137 
31.0, 0.7280530333518982 
32.0, 0.7331020832061768 
33.0, 0.737902820110321 
34.0, 0.7424879670143127 
35.0, 0.7470721006393433 
36.0, 0.7522215247154236 
37.0, 0.7594931721687317 
38.0, 0.765441358089447 
39.0, 0.768622636795044 
40.0, 0.7730488181114197 
41.0, 0.777635931968689 
42.0, 0.7822230458259583 
43.0, 0.786811113357544 
44.0, 0.791401207447052 
45.0, 0.7959903478622437 
46.0, 0.8004353642463684 
47.0, 0.8044204115867615 
48.0, 0.8078023791313171 
49.0, 0.809943437576294 
50.0, 0.8142890930175781 
51.0, 0.8188732266426086 
52.0, 0.823456346988678 
53.0, 0.8272506594657898 
54.0, 0.830463707447052 
55.0, 0.8336777687072754 
56.0, 0.8373021483421326 
57.0, 0.8421197533607483 
58.0, 0.846937358379364 
59.0, 0.8497897982597351 
60.0, 0.8536038994789124 
61.0, 0.8577359914779663 
62.0, 0.8618680834770203 
63.0, 0.8659881949424744 
64.0, 0.8701004385948181 
65.0, 0.8742116093635559 
66.0, 0.8783268332481384 
67.0, 0.8824529647827148 
68.0, 0.8865780830383301 
69.0, 0.8907041549682617 
70.0, 0.8942540287971497 
71.0, 0.8973379731178284 
72.0, 0.9004218578338623 
73.0, 0.903586208820343 
74.0, 0.9068002700805664 
75.0, 0.9100143313407898 
76.0, 0.9132254123687744 
77.0, 0.9164275527000427 
78.0, 0.919629693031311 
79.0, 0.9228318333625793 
80.0, 0.9277090430259705 
81.0, 0.9326627850532532 
82.0, 0.9360507130622864 
83.0, 0.9390382170677185 
84.0, 0.9426944255828857 
85.0, 0.9463505744934082 
86.0, 0.9498686790466309 
87.0, 0.9530727863311768 
88.0, 0.9562768936157227 
89.0, 0.9594810009002686 
90.0, 0.9631451368331909 
91.0, 0.9668201804161072 
92.0, 0.9704952239990234 
93.0, 0.9745607376098633 
94.0, 0.978404700756073 
95.0, 0.9808100461959839 
96.0, 0.9834786653518677 
97.0, 0.9866857528686523 
98.0, 0.9898938536643982 
99.0, 0.9931009411811829 
100.0, 0.6335276508586734 
