Time(Seconds), Inputs 
0.0, 0.14456601440906525 
1.0, 0.231889009475708 
2.0, 0.2800849676132202 
3.0, 0.32091590762138367 
4.0, 0.35515978932380676 
5.0, 0.3880862295627594 
6.0, 0.41565659642219543 
7.0, 0.4416074752807617 
8.0, 0.4661436080932617 
9.0, 0.4907870292663574 
10.0, 0.5106873512268066 
11.0, 0.5305121541023254 
12.0, 0.5479674339294434 
13.0, 0.5660654902458191 
14.0, 0.5823752284049988 
15.0, 0.5976496934890747 
16.0, 0.6116008162498474 
17.0, 0.6241540312767029 
18.0, 0.636275053024292 
19.0, 0.6477353572845459 
20.0, 0.6579000949859619 
21.0, 0.667902946472168 
22.0, 0.6779037714004517 
23.0, 0.6864829063415527 
24.0, 0.6948225498199463 
25.0, 0.7026127576828003 
26.0, 0.7092832922935486 
27.0, 0.7162628173828125 
28.0, 0.7232433557510376 
29.0, 0.7302228808403015 
30.0, 0.7373375296592712 
31.0, 0.744020938873291 
32.0, 0.7483159899711609 
33.0, 0.7531375288963318 
34.0, 0.7587976455688477 
35.0, 0.7644578218460083 
36.0, 0.7701179385185242 
37.0, 0.7754014730453491 
38.0, 0.7806363701820374 
39.0, 0.7858712673187256 
40.0, 0.7892939448356628 
41.0, 0.7936515808105469 
42.0, 0.7980101704597473 
43.0, 0.8023677468299866 
44.0, 0.8063458800315857 
45.0, 0.8102861642837524 
46.0, 0.814226508140564 
47.0, 0.8186168670654297 
48.0, 0.8235993981361389 
49.0, 0.8285819888114929 
50.0, 0.8315178155899048 
51.0, 0.8345590233802795 
52.0, 0.837610125541687 
53.0, 0.8406612277030945 
54.0, 0.844294548034668 
55.0, 0.8486710786819458 
56.0, 0.8530475497245789 
57.0, 0.8574250340461731 
58.0, 0.8613802194595337 
59.0, 0.8653165698051453 
60.0, 0.869253933429718 
61.0, 0.872726321220398 
62.0, 0.8757913708686829 
63.0, 0.878856360912323 
64.0, 0.8819214105606079 
65.0, 0.8849705457687378 
66.0, 0.8880196809768677 
67.0, 0.8910688161849976 
68.0, 0.8939142823219299 
69.0, 0.8965421319007874 
70.0, 0.8991690278053284 
71.0, 0.9017998576164246 
72.0, 0.9064784049987793 
73.0, 0.9111558794975281 
74.0, 0.9139804840087891 
75.0, 0.9157589077949524 
76.0, 0.9192581176757812 
77.0, 0.9227573275566101 
78.0, 0.9262446165084839 
79.0, 0.9292927384376526 
80.0, 0.9323408603668213 
81.0, 0.93538898229599 
82.0, 0.938443124294281 
83.0, 0.9415031671524048 
84.0, 0.9445632100105286 
85.0, 0.94768887758255 
86.0, 0.9523733258247375 
87.0, 0.9568163752555847 
88.0, 0.9587875604629517 
89.0, 0.9615892767906189 
90.0, 0.9650874733924866 
91.0, 0.9685866832733154 
92.0, 0.9720590710639954 
93.0, 0.9751191139221191 
94.0, 0.9781791567802429 
95.0, 0.9812392592430115 
96.0, 0.9850454330444336 
97.0, 0.9894060492515564 
98.0, 0.993765652179718 
99.0, 0.999301552772522 
100.0, 0.6040414922563969 
