Time(Seconds), Inputs 
0.0, 0.21550758183002472
1.0, 0.27756595611572266
2.0, 0.3154798746109009
3.0, 0.34664666652679443
4.0, 0.37371256947517395
5.0, 0.39680570363998413
6.0, 0.4179721176624298
7.0, 0.43735387921333313
8.0, 0.4569909870624542
9.0, 0.47525784373283386
10.0, 0.49214544892311096
11.0, 0.5088959336280823
12.0, 0.5238637328147888
13.0, 0.5388325452804565
14.0, 0.5541322827339172
15.0, 0.5676224827766418
16.0, 0.580010712146759
17.0, 0.5923691391944885
18.0, 0.6044095754623413
19.0, 0.6164489984512329
20.0, 0.6284894347190857
21.0, 0.6401135325431824
22.0, 0.6506107449531555
23.0, 0.6606678366661072
24.0, 0.6707238554954529
25.0, 0.6803168654441833
26.0, 0.6895849108695984
27.0, 0.6988539695739746
28.0, 0.7081220746040344
29.0, 0.7163755893707275
30.0, 0.7239404916763306
31.0, 0.7315073609352112
32.0, 0.7390732169151306
33.0, 0.7466400861740112
34.0, 0.7542060017585754
35.0, 0.7621772885322571
36.0, 0.7695116996765137
37.0, 0.7758563160896301
38.0, 0.7822020053863525
39.0, 0.788546621799469
40.0, 0.7948912978172302
41.0, 0.8012359142303467
42.0, 0.8055902719497681
43.0, 0.810260534286499
44.0, 0.8155012130737305
45.0, 0.8207409381866455
46.0, 0.8259815573692322
47.0, 0.8312212824821472
48.0, 0.8364619612693787
49.0, 0.8417016267776489
50.0, 0.845182478427887
51.0, 0.8493320941925049
52.0, 0.8534817099571228
53.0, 0.8576313257217407
54.0, 0.8617809414863586
55.0, 0.8659305572509766
56.0, 0.8700801730155945
57.0, 0.8741492629051208
58.0, 0.8780564665794373
59.0, 0.8819645643234253
60.0, 0.8858200907707214
61.0, 0.8894152045249939
62.0, 0.8930103182792664
63.0, 0.8966065049171448
64.0, 0.9000416398048401
65.0, 0.9030982255935669
66.0, 0.9061547517776489
67.0, 0.9092113375663757
68.0, 0.9122678637504578
69.0, 0.9153234362602234
70.0, 0.9183800220489502
71.0, 0.9218121767044067
72.0, 0.9266394972801208
73.0, 0.9294655323028564
74.0, 0.9321424961090088
75.0, 0.9348185062408447
76.0, 0.9374944567680359
77.0, 0.9401714205741882
78.0, 0.9428414702415466
79.0, 0.9454786777496338
80.0, 0.9481159448623657
81.0, 0.9507521390914917
82.0, 0.9533894062042236
83.0, 0.9560256600379944
84.0, 0.9586628675460815
85.0, 0.961406409740448
86.0, 0.964988648891449
87.0, 0.9685718417167664
88.0, 0.9711434841156006
89.0, 0.9736674427986145
90.0, 0.9761914014816284
91.0, 0.9787153601646423
92.0, 0.98122239112854
93.0, 0.9834154844284058
94.0, 0.9856095314025879
95.0, 0.9878025650978088
96.0, 0.9899955987930298
97.0, 0.9921896457672119
98.0, 0.9943827390670776
99.0, 0.9965767860412598
100.0, 0.23207147262981745
