Time(Seconds), Inputs 
0.0, 0.3177396059036255 
1.0, 0.3673632740974426 
2.0, 0.3921249210834503 
3.0, 0.4133208096027374 
4.0, 0.4310661852359772 
5.0, 0.4484071731567383 
6.0, 0.4625410735607147 
7.0, 0.47667399048805237 
8.0, 0.4906022250652313 
9.0, 0.5027530789375305 
10.0, 0.5149048566818237 
11.0, 0.5270556807518005 
12.0, 0.5376208424568176 
13.0, 0.5474130511283875 
14.0, 0.5573502779006958 
15.0, 0.5672885775566101 
16.0, 0.5769436359405518 
17.0, 0.5858942866325378 
18.0, 0.5948460102081299 
19.0, 0.603796660900116 
20.0, 0.612747311592102 
21.0, 0.6213334202766418 
22.0, 0.6296015381813049 
23.0, 0.6378706097602844 
24.0, 0.6461387872695923 
25.0, 0.6544078588485718 
26.0, 0.6619060039520264 
27.0, 0.6682109236717224 
28.0, 0.6747811436653137 
29.0, 0.6822673678398132 
30.0, 0.6897535920143127 
31.0, 0.6972407698631287 
32.0, 0.7044339179992676 
33.0, 0.7111312747001648 
34.0, 0.717828631401062 
35.0, 0.7245259881019592 
36.0, 0.7312233448028564 
37.0, 0.7379207015037537 
38.0, 0.7445932030677795 
39.0, 0.7501063346862793 
40.0, 0.7556194067001343 
41.0, 0.7611324787139893 
42.0, 0.7666455507278442 
43.0, 0.7721596360206604 
44.0, 0.7779787182807922 
45.0, 0.7838802337646484 
46.0, 0.7894837260246277 
47.0, 0.79475337266922 
48.0, 0.8000220656394958 
49.0, 0.8052917122840881 
50.0, 0.8105613589286804 
51.0, 0.8158310651779175 
52.0, 0.8211007118225098 
53.0, 0.826370358467102 
54.0, 0.8313300609588623 
55.0, 0.8358317017555237 
56.0, 0.8403323888778687 
57.0, 0.8448340892791748 
58.0, 0.849334716796875 
59.0, 0.8539993166923523 
60.0, 0.8589779138565063 
61.0, 0.8639574646949768 
62.0, 0.8689360022544861 
63.0, 0.8735330700874329 
64.0, 0.877498209476471 
65.0, 0.8814634084701538 
66.0, 0.8854285478591919 
67.0, 0.8893947005271912 
68.0, 0.8933598399162292 
69.0, 0.8973250389099121 
70.0, 0.9012901782989502 
71.0, 0.9052563309669495 
72.0, 0.9092215299606323 
73.0, 0.9131866693496704 
74.0, 0.9174200892448425 
75.0, 0.9209113121032715 
76.0, 0.9243648648262024 
77.0, 0.9278193116188049 
78.0, 0.9312728047370911 
79.0, 0.9347273111343384 
80.0, 0.9381808042526245 
81.0, 0.9416353106498718 
82.0, 0.945088803768158 
83.0, 0.9485433101654053 
84.0, 0.9519977569580078 
85.0, 0.955451250076294 
86.0, 0.9588809609413147 
87.0, 0.9622896909713745 
88.0, 0.9656984806060791 
89.0, 0.9691063165664673 
90.0, 0.9723193645477295 
91.0, 0.9753506183624268 
92.0, 0.9783828854560852 
93.0, 0.9814140796661377 
94.0, 0.984445333480835 
95.0, 0.9874765872955322 
96.0, 0.9905088543891907 
97.0, 0.9935401082038879 
98.0, 0.9965713620185852 
99.0, 0.9996026158332825 
100.0, 0.13661487231677874 
