Time(Seconds), Inputs 
0.0, 0.0021201849449425936 
1.0, 0.2596600651741028 
2.0, 0.3021104335784912 
3.0, 0.3368630111217499 
4.0, 0.36809250712394714 
5.0, 0.39424312114715576 
6.0, 0.41724324226379395 
7.0, 0.4386805593967438 
8.0, 0.45976316928863525 
9.0, 0.48042356967926025 
10.0, 0.4993671178817749 
11.0, 0.5171343684196472 
12.0, 0.5349015593528748 
13.0, 0.5504999160766602 
14.0, 0.5659939646720886 
15.0, 0.5806156992912292 
16.0, 0.5938047766685486 
17.0, 0.6075621247291565 
18.0, 0.6212767362594604 
19.0, 0.6323456168174744 
20.0, 0.6434144973754883 
21.0, 0.655301034450531 
22.0, 0.666766345500946 
23.0, 0.6758988499641418 
24.0, 0.6850303411483765 
25.0, 0.6941628456115723 
26.0, 0.7055863738059998 
27.0, 0.713568389415741 
28.0, 0.7210675477981567 
29.0, 0.7285666465759277 
30.0, 0.7360658049583435 
31.0, 0.7438540458679199 
32.0, 0.752556324005127 
33.0, 0.7586943507194519 
34.0, 0.7648333311080933 
35.0, 0.7709713578224182 
36.0, 0.7771103382110596 
37.0, 0.7832394242286682 
38.0, 0.7893664836883545 
39.0, 0.7942636013031006 
40.0, 0.7983181476593018 
41.0, 0.8023737072944641 
42.0, 0.8069667816162109 
43.0, 0.811941385269165 
44.0, 0.8169159889221191 
45.0, 0.8218895792961121 
46.0, 0.8268641829490662 
47.0, 0.8323225975036621 
48.0, 0.8369404673576355 
49.0, 0.8406522870063782 
50.0, 0.844365119934082 
51.0, 0.8480769395828247 
52.0, 0.8517966866493225 
53.0, 0.8555721044540405 
54.0, 0.8593474626541138 
55.0, 0.8631228804588318 
56.0, 0.8668982982635498 
57.0, 0.8706737160682678 
58.0, 0.8746974468231201 
59.0, 0.8783099055290222 
60.0, 0.8811812400817871 
61.0, 0.8840525150299072 
62.0, 0.8869237899780273 
63.0, 0.8905938863754272 
64.0, 0.8946772813796997 
65.0, 0.898759663105011 
66.0, 0.9028430581092834 
67.0, 0.9069264531135559 
68.0, 0.9104147553443909 
69.0, 0.9131171107292175 
70.0, 0.915819525718689 
71.0, 0.9185228943824768 
72.0, 0.9204881191253662 
73.0, 0.9220409989356995 
74.0, 0.9252480864524841 
75.0, 0.9284551739692688 
76.0, 0.9316632747650146 
77.0, 0.9348703622817993 
78.0, 0.9380775094032288 
79.0, 0.9412736892700195 
80.0, 0.9444688558578491 
81.0, 0.9476640224456787 
82.0, 0.9508602023124695 
83.0, 0.9540553689002991 
84.0, 0.957016110420227 
85.0, 0.9598814249038696 
86.0, 0.9627218842506409 
87.0, 0.9650974273681641 
88.0, 0.9674719572067261 
89.0, 0.9702379107475281 
90.0, 0.9734281301498413 
91.0, 0.9766193628311157 
92.0, 0.979809582233429 
93.0, 0.9829998016357422 
94.0, 0.9859336614608765 
95.0, 0.9879773259162903 
96.0, 0.9900210499763489 
97.0, 0.9920637011528015 
98.0, 0.9941074252128601 
99.0, 0.9961500763893127 
100.0, 0.4025502578362197 
